date,average,highest,lowest,order_count,volume
2025-05-20,79340.0,79340.0,79340.0,83,136
2025-05-21,78000.0,78000.0,78000.0,64,128
2025-05-22,79330.0,79340.0,79295.0,68,112
2025-05-23,79200.0,79200.0,79200.0,64,344
2025-05-24,79100.0,79100.0,79100.0,90,117
2025-05-25,79090.0,79090.0,79090.0,99,233
2025-05-26,78470.0,78490.0,75000.0,90,125
2025-05-27,78400.0,78430.0,78400.0,87,114
2025-05-28,78350.0,78390.0,78220.0,96,219
2025-05-29,78330.0,78340.0,78330.0,82,118
2025-05-30,78320.0,78320.0,78310.0,93,241
2025-05-31,78190.0,78300.0,78150.0,101,124
2025-06-01,78100.0,78110.0,78080.0,144,194
2025-06-02,77990.0,77990.0,77990.0,119,160
2025-06-03,77890.0,77890.0,77890.0,89,316
2025-06-04,77740.0,77740.0,77740.0,81,168
2025-06-05,77690.0,77740.0,48360.0,116,204
2025-06-06,77700.0,77700.0,77700.0,84,345
2025-06-07,77640.0,77660.0,77500.0,97,320
2025-06-08,77460.0,77460.0,77460.0,90,766
2025-06-09,77400.0,77400.0,77400.0,87,394
2025-06-10,76020.0,76020.0,76020.0,80,210
2025-06-11,65295.3,75000.0,48470.0,84,100
2025-06-12,71000.0,72000.0,70990.0,77,155
2025-06-13,60980.0,60990.0,48470.0,81,765
2025-06-14,58500.0,60990.0,57000.0,90,176
2025-06-15,60870.0,60930.0,60000.0,96,147
2025-06-16,60830.0,60840.0,60820.0,65,162
2025-06-17,60780.0,60800.0,60750.0,87,261
2025-06-18,60760.0,60760.0,60760.0,74,230
2025-06-19,60760.0,60760.0,60760.0,85,703
2025-06-20,60760.0,60760.0,60760.0,73,182
2025-06-21,60750.0,60750.0,60750.0,94,922
2025-06-22,60740.0,60750.0,60730.0,103,811
2025-06-23,60690.0,60720.0,60680.0,90,131
2025-06-24,60700.0,60700.0,60700.0,76,311
2025-06-25,60500.0,60500.0,60500.0,72,589
2025-06-26,60530.0,60550.0,41050.0,75,384
2025-06-27,59870.0,59900.0,41060.0,70,139
2025-06-28,59860.0,59860.0,59860.0,100,726
2025-06-29,57990.0,57990.0,57990.0,73,243
2025-06-30,57960.0,57960.0,57960.0,85,271
2025-07-01,57970.0,57970.0,57970.0,94,751
2025-07-02,57970.0,57970.0,57970.0,65,424
2025-07-03,41080.0,41080.0,41080.0,79,597
2025-07-04,57940.0,57940.0,57940.0,78,472
2025-07-05,55860.0,55860.0,55860.0,81,450
2025-07-06,55840.0,55840.0,55840.0,98,386
2025-07-07,55830.0,55830.0,55830.0,68,314
2025-07-08,55790.0,55790.0,55790.0,62,425
2025-07-09,55000.0,55600.0,41200.0,64,105
2025-07-10,55600.0,55600.0,55600.0,52,116
2025-07-11,55590.0,55600.0,41130.0,84,200
2025-07-12,55500.0,55500.0,55500.0,95,181
2025-07-13,41110.0,41110.0,41110.0,114,777
2025-07-14,55390.0,55390.0,55390.0,68,248
2025-07-15,55450.0,55470.0,55400.0,76,123
2025-07-16,55440.0,55440.0,55440.0,52,418
2025-07-17,55440.0,55440.0,55440.0,83,170
2025-07-18,55420.0,55420.0,55420.0,66,699
2025-07-19,55440.0,55440.0,55440.0,96,1753
2025-07-20,55450.0,55450.0,55450.0,102,981
2025-07-21,55450.0,55450.0,55450.0,71,227
2025-07-22,55440.0,55440.0,55440.0,81,111
2025-07-23,55450.0,55470.0,55450.0,111,607
2025-07-24,51500.0,55440.0,23060.0,53,67
2025-07-25,55440.0,55440.0,55440.0,75,1095
2025-07-26,55470.0,55470.0,55470.0,82,115
2025-07-27,55460.0,55470.0,49310.0,97,180
2025-07-28,55460.0,55460.0,55460.0,91,682
2025-07-29,55460.0,55460.0,55460.0,76,1238
2025-07-30,55470.0,55470.0,55470.0,61,147
2025-07-31,55470.0,55470.0,55470.0,82,415
2025-08-01,55470.0,55470.0,55470.0,75,167
2025-08-02,55470.0,55470.0,55470.0,87,581
2025-08-03,55450.0,55450.0,55450.0,92,363
2025-08-04,55470.0,55470.0,55470.0,66,499
2025-08-05,55460.0,55470.0,55460.0,65,111
2025-08-06,47589.15,55470.0,25500.0,45,59
2025-08-07,55460.0,55460.0,55460.0,63,138
2025-08-08,52559.52,55460.0,25530.0,66,83
2025-08-09,55490.0,55490.0,55490.0,92,1034
2025-08-10,59000.0,59000.0,59000.0,103,270
2025-08-11,57152.24,68000.0,25540.0,53,67
2025-08-12,99980.0,99980.0,99980.0,70,489
2025-08-13,99970.0,99970.0,99970.0,73,797
2025-08-14,99970.0,99980.0,99960.0,67,105
2025-08-15,97760.0,159700.0,97740.0,70,130
2025-08-16,127232.29,159600.0,25720.0,61,96
2025-08-17,265595.23,444500.0,97760.0,43,88
2025-08-18,1088008.52,7500000.0,160000.0,70,81
2025-08-19,110083.17,180450.0,50000.0,76,85
2025-08-20,121000.0,180400.0,50000.0,64,395
2025-08-21,97770.0,97770.0,97770.0,58,334
2025-08-22,169266.95,194800.0,26450.0,72,95
2025-08-23,193600.0,194400.0,193500.0,89,103
2025-08-24,193100.0,193100.0,192900.0,92,140
2025-08-25,162986.48,179400.0,26845.0,60,71
2025-08-26,148084.0,170000.0,26970.0,62,100
2025-08-27,167700.0,167700.0,167700.0,79,747
2025-08-28,166900.0,166900.0,166900.0,62,255
2025-08-29,166700.0,166800.0,166500.0,86,172
2025-08-30,164800.0,165000.0,164400.0,82,102
2025-08-31,164050.0,164100.0,163900.0,70,138
2025-09-01,143481.75,163500.0,27410.0,61,80
2025-09-02,138195.91,162900.0,27530.0,46,66
2025-09-03,132402.84,157400.0,28180.0,63,95
2025-09-04,126561.28,157700.0,28370.0,58,86
2025-09-05,132424.85,157800.0,28540.0,63,97
2025-09-06,157800.0,157800.0,157800.0,83,780
2025-09-07,158700.0,158800.0,155000.0,82,104
2025-09-08,102500.0,102600.0,102400.0,69,270
2025-09-09,154500.0,154600.0,154400.0,74,222
2025-09-10,50250.0,50250.0,50250.0,71,276
2025-09-11,153000.0,153100.0,152300.0,52,165
2025-09-12,118380.51,152000.0,50450.0,61,78
2025-09-13,101300.0,101300.0,101300.0,71,136
2025-09-14,101300.0,151800.0,101200.0,88,235
2025-09-15,133206.48,151800.0,50550.0,59,71
2025-09-16,151700.0,151700.0,151700.0,62,131
2025-09-17,130024.48,151700.0,50670.0,62,96
2025-09-18,152900.0,153000.0,152000.0,66,151
2025-09-19,135163.67,152900.0,50800.0,54,79
2025-09-20,50810.0,152600.0,50760.0,109,826
2025-09-21,50790.0,50800.0,50790.0,92,446
2025-09-22,151200.0,151400.0,50780.0,71,378
2025-09-23,150900.0,150900.0,150900.0,50,130
2025-09-24,148700.0,148700.0,148700.0,62,158
2025-09-25,51140.0,119100.0,51120.0,72,906
2025-09-26,117900.0,117900.0,117800.0,71,272
2025-09-27,118000.0,118000.0,117900.0,66,106
2025-09-28,117000.0,117000.0,117000.0,82,191
2025-09-29,100000.0,100000.0,100000.0,57,282
2025-09-30,55100.0,98950.0,55000.0,60,187
2025-10-01,92686.33,98890.0,36000.0,56,60
2025-10-02,96030.0,96040.0,36060.0,74,194
2025-10-03,97890.0,97900.0,97800.0,64,173
2025-10-04,97880.0,97890.0,97880.0,113,583
2025-10-05,92480.0,97870.0,92470.0,80,193
2025-10-06,92460.0,92470.0,36220.0,66,243
2025-10-07,97845.0,97860.0,97780.0,76,102
2025-10-08,97780.0,97780.0,97780.0,75,161
2025-10-09,81931.78,88460.0,36380.0,65,90
2025-10-10,88370.0,88370.0,88370.0,74,319
2025-10-11,88000.0,88340.0,36430.0,78,146
2025-10-12,87980.0,87980.0,87980.0,99,335
2025-10-13,92490.0,97780.0,36470.0,102,652
2025-10-14,89500.0,89980.0,89500.0,91,212
