date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,2,2
2025-05-21,1000.0,1000.0,1000.0,1,1
2025-05-22,27250.0,211000.0,1000.0,5,8
2025-05-23,107700.0,161050.0,1000.0,3,3
2025-05-24,64000.0,190000.0,1000.0,5,6
2025-05-25,1000.0,1000.0,1000.0,3,15
2025-05-26,112600.0,179700.0,45500.0,4,4
2025-05-29,96770.0,100000.0,38630.0,11,19
2025-05-30,121692.86,149050.0,100000.0,10,14
2025-05-31,100809.52,168000.0,100000.0,6,84
2025-06-01,100000.0,100000.0,100000.0,5,232
2025-06-02,100000.0,100000.0,100000.0,6,214
2025-06-03,100000.0,100000.0,100000.0,5,7
2025-06-04,102247.06,119000.0,100000.0,9,17
2025-06-05,145975.0,165100.0,100000.0,4,4
2025-06-06,100022.22,100100.0,100000.0,8,9
2025-06-07,100000.0,100000.0,100000.0,4,519
2025-06-08,99000.0,99000.0,99000.0,1,1
2025-06-11,45500.0,85000.0,6000.0,2,2
2025-06-12,576.92,6300.0,100.0,6,13
2025-06-14,72623.81,87000.0,100.0,13,21
2025-06-15,81000.0,161900.0,100.0,2,2
2025-06-16,100.0,100.0,100.0,4,8
2025-06-17,65525.0,130950.0,100.0,4,4
2025-06-18,100.0,100.0,100.0,2,2
2025-06-19,10093.75,160000.0,100.0,11,16
2025-06-20,113122.22,161600.0,50050.0,6,9
2025-06-22,145000.0,145000.0,145000.0,1,1
2025-06-24,100.0,100.0,100.0,2,8
2025-06-25,100.0,100.0,100.0,2,2
2025-06-26,100.0,100.0,100.0,3,3
2025-06-27,100.0,100.0,100.0,3,3
2025-06-29,100.0,100.0,100.0,1,2
2025-06-30,100.0,100.0,100.0,1,10
2025-07-01,25826.67,76880.0,300.0,3,3
2025-07-02,25953.4,76860.0,500.1,3,3
2025-07-03,500.1,500.1,500.1,4,6
2025-07-04,19575.08,76800.0,500.1,3,4
2025-07-05,10083.76,76870.0,550.0,3,8
2025-07-06,1891.23,77000.0,550.0,11,57
2025-07-07,550.0,550.0,550.0,8,14
2025-07-08,129502.99,161700.0,90000.0,6,67
2025-07-09,550.0,550.0,550.0,1,1
2025-07-10,75000.0,75000.0,75000.0,1,1
2025-07-11,81225.0,161900.0,550.0,2,2
2025-07-12,75225.0,149900.0,550.0,2,2
2025-07-13,28860.0,142100.0,550.0,4,5
2025-07-15,550.0,550.0,550.0,2,2
2025-07-16,47333.33,140900.0,550.0,3,3
2025-07-17,18933.33,55700.0,550.0,2,3
2025-07-18,84960.0,141000.0,550.0,5,5
2025-07-19,71225.0,141900.0,550.0,2,2
2025-07-20,550.0,550.0,550.0,4,7
2025-07-21,40333.33,119900.0,550.0,3,3
2025-07-22,78950.0,119900.0,38000.0,2,2
2025-07-23,49775.0,99000.0,550.0,2,2
2025-07-24,50525.0,100500.0,550.0,2,2
2025-07-25,555.0,555.0,555.0,2,2
2025-07-26,556.9,556.9,556.9,2,4
2025-07-27,17037.93,50000.0,556.9,3,3
2025-07-28,556.9,556.9,556.9,3,8
2025-07-29,20278.45,40000.0,556.9,2,2
2025-07-31,556.9,556.9,556.9,1,1
2025-08-01,16417.52,79860.0,556.9,3,5
2025-08-02,22124.34,80000.0,556.9,8,12
2025-08-03,20278.45,40000.0,556.9,2,2
2025-08-04,556.9,556.9,556.9,2,2
2025-08-06,556.9,556.9,556.9,2,2
2025-08-07,9278.45,18000.0,556.9,2,2
2025-08-08,666.0,666.0,666.0,1,1
2025-08-09,19203.31,19990.0,18000.0,7,49
2025-08-10,666.1,666.1,666.1,2,2
2025-08-11,666.0,666.0,666.0,3,4
2025-08-12,7777.33,22000.0,666.0,3,3
2025-08-13,29555.33,44000.0,666.0,3,3
2025-08-14,21552.0,84210.0,666.0,2,4
2025-08-15,42378.45,84200.0,556.9,2,2
2025-08-16,45000.0,45000.0,45000.0,2,3
2025-08-17,21417.68,84000.0,556.9,3,4
2025-08-18,42378.45,84200.0,556.9,2,2
2025-08-19,557.0,557.0,557.0,2,2
2025-08-20,557.0,557.0,557.0,2,2
2025-08-21,557.0,557.0,557.0,1,1
2025-08-22,28438.0,84200.0,557.0,3,3
2025-08-23,28441.33,84210.0,557.0,3,3
2025-08-24,12507.43,84210.0,557.0,7,7
2025-08-25,557.0,557.0,557.0,1,1
2025-08-26,4939.56,40000.0,557.0,7,9
2025-08-27,5420.28,20010.0,557.0,4,4
2025-08-28,557.0,557.0,557.0,2,2
2025-08-29,56322.33,84205.0,557.0,3,3
2025-08-31,7446.72,35000.0,558.4,5,5
2025-09-01,8779.2,17000.0,558.4,2,2
2025-09-02,33919.47,84200.0,8779.2,3,3
2025-09-03,558.4,558.4,558.4,2,8
2025-09-04,558.4,558.4,558.4,2,8
2025-09-05,558.4,558.4,558.4,2,29
2025-09-07,10413.8,39980.0,558.4,3,4
2025-09-08,559.6,559.6,559.6,1,1
2025-09-09,559.5,559.5,559.5,1,1
2025-09-10,559.5,559.5,559.5,1,1
2025-09-11,9144.63,34900.0,559.5,3,4
2025-09-12,559.5,559.5,559.5,1,2
2025-09-13,559.5,559.5,559.5,3,3
2025-09-14,1590.25,14990.0,559.5,7,14
2025-09-15,559.5,559.5,559.5,3,4
2025-09-16,559.5,559.5,559.5,1,3
2025-09-17,559.5,559.5,559.5,1,1
2025-09-18,559.5,559.5,559.5,3,3
2025-09-19,559.5,559.5,559.5,1,5
2025-09-20,559.5,559.5,559.5,1,1
2025-09-21,8326.5,14280.0,559.5,5,6
2025-09-22,559.5,559.5,559.5,1,1
2025-09-23,34840.0,34840.0,34840.0,1,1
2025-09-24,559.5,559.5,559.5,1,1
2025-09-25,559.5,559.5,559.5,1,1
2025-09-26,559.5,559.5,559.5,3,3
2025-09-27,559.5,559.5,559.5,2,5
2025-09-28,559.5,559.5,559.5,4,4
2025-09-29,4669.63,17000.0,559.5,4,4
2025-09-30,559.5,559.5,559.5,2,9
2025-10-01,559.5,559.5,559.5,3,3
2025-10-02,559.5,559.5,559.5,2,2
2025-10-03,11673.0,33900.0,559.5,2,3
2025-10-04,8794.63,33500.0,559.5,4,8
2025-10-05,6272.92,34840.0,559.5,4,6
2025-10-06,34830.0,34830.0,34830.0,1,1
2025-10-07,34866.0,34940.0,34850.0,3,5
2025-10-08,8644.63,32900.0,559.5,3,4
2025-10-09,24839.88,32900.0,559.5,4,4
2025-10-10,17000.0,17000.0,17000.0,1,1
2025-10-11,559.6,559.6,559.6,1,1
2025-10-12,8779.75,17000.0,559.5,2,2
2025-10-13,559.53,559.6,559.5,3,3
2025-10-14,559.5,559.5,559.5,4,7
2025-10-16,3296.25,16980.0,559.5,5,6
2025-10-17,2350.67,16680.0,559.5,6,9
2025-10-18,559.5,559.5,559.5,2,2
2025-10-19,559.5,559.5,559.5,2,5
2025-10-20,3917.15,13990.0,559.5,4,4
2025-10-21,559.6,559.6,559.6,1,1
2025-10-22,13970.0,13970.0,13970.0,1,1
2025-10-24,559.6,559.6,559.6,5,7
2025-10-25,4973.07,13800.0,559.6,3,3
2025-10-26,559.63,559.7,559.6,2,3
2025-10-27,4421.3,13690.0,4000.0,6,31
2025-10-28,5471.44,13660.0,560.3,7,8
2025-10-29,560.3,560.3,560.3,2,7
2025-10-30,9491.82,13870.0,560.3,7,64
2025-10-31,1306.39,13990.0,560.3,6,18
2025-11-01,2783.61,13900.0,560.3,5,12
2025-11-02,8208.74,13945.0,560.4,7,7
2025-11-03,5280.2,10000.0,560.4,2,2
2025-11-04,11092.72,13990.0,560.4,5,57
2025-11-05,2048.13,13950.0,560.4,4,9
2025-11-06,1520.37,14000.0,560.4,4,14
2025-11-07,15750.0,15750.0,15750.0,1,1
2025-11-08,8780.2,17000.0,560.4,2,2
2025-11-09,3448.32,15000.0,560.4,4,5
2025-11-10,560.4,560.4,560.4,3,6
2025-11-11,560.4,560.4,560.4,1,1
2025-11-12,560.4,560.4,560.4,1,1
2025-11-13,17313.44,34770.0,17000.0,8,18
2025-11-14,560.4,560.4,560.4,1,1
