date,average,highest,lowest,order_count,volume
2025-05-20,32440000.0,32440000.0,32440000.0,11,13
2025-05-21,31886153.85,32440000.0,31000000.0,13,13
2025-05-22,32440000.0,32440000.0,32440000.0,19,25
2025-05-23,32224000.0,32440000.0,31000000.0,17,20
2025-05-24,32314782.61,32440000.0,31000000.0,18,23
2025-05-25,32170000.0,32440000.0,31000000.0,16,16
2025-05-26,31959333.33,32440000.0,31000000.0,14,15
2025-05-27,31975833.33,32440000.0,31000000.0,19,24
2025-05-28,32105555.56,32440000.0,31000000.0,18,18
2025-05-29,32270000.0,32440000.0,31000000.0,29,34
2025-05-30,31962727.27,32440000.0,31000000.0,18,22
2025-05-31,32234285.71,32440000.0,31000000.0,7,7
2025-06-01,32161290.32,32440000.0,31000000.0,26,31
2025-06-02,32221818.18,32440000.0,31000000.0,23,33
2025-06-03,32382400.0,32440000.0,31000000.0,14,25
2025-06-04,31865000.0,32440000.0,25550000.0,9,12
2025-06-05,32371428.57,32440000.0,31000000.0,18,21
2025-06-06,32101176.47,32440000.0,31000000.0,13,17
2025-06-07,32438500.0,32440000.0,32430000.0,19,20
2025-06-08,32123571.43,32430000.0,31000000.0,12,14
2025-06-09,32326428.57,32430000.0,31000000.0,12,14
2025-06-10,32317142.86,32430000.0,31000000.0,23,49
2025-06-11,32486111.11,32490000.0,32440000.0,16,18
2025-06-12,32441935.48,32490000.0,31000000.0,24,31
2025-06-13,31964117.65,32490000.0,31000000.0,11,17
2025-06-14,31755000.0,32490000.0,31000000.0,13,14
2025-06-15,35290000.0,39000000.0,32490000.0,15,17
2025-06-16,31000000.0,31000000.0,31000000.0,3,4
2025-06-17,34657692.31,38930000.0,31000000.0,13,13
2025-06-18,37564166.67,38910000.0,31000000.0,18,24
2025-06-19,36931481.48,37960000.0,31000000.0,25,27
2025-06-20,38487826.09,38960000.0,37980000.0,14,23
2025-06-21,37114444.44,38850000.0,31000000.0,7,9
2025-06-22,35762142.86,38810000.0,31000000.0,10,14
2025-06-23,36471764.71,38760000.0,31000000.0,11,17
2025-06-24,35132727.27,38570000.0,31000000.0,9,11
2025-06-25,32577272.73,37500000.0,31000000.0,9,11
2025-06-26,32441428.57,32450000.0,32440000.0,7,7
2025-06-27,32440000.0,32440000.0,32440000.0,3,4
2025-06-28,32448181.82,32450000.0,32440000.0,8,11
2025-06-29,32290434.78,32490000.0,31000000.0,13,23
2025-06-30,32145625.0,32540000.0,31000000.0,10,16
2025-07-01,32296842.11,32540000.0,31000000.0,11,19
2025-07-02,32540000.0,32540000.0,32540000.0,13,13
2025-07-03,31898333.33,32540000.0,31000000.0,8,12
