date,average,highest,lowest,order_count,volume
2025-07-19,13470000.0,13470000.0,13460000.0,54,104
2025-07-20,13159540.23,13240000.0,13040000.0,50,87
2025-07-21,12780000.0,12870000.0,12750000.0,51,184
2025-07-22,12551029.41,12750000.0,11430000.0,42,68
2025-07-23,13000000.0,13220000.0,12730000.0,52,115
2025-07-24,13480000.0,13800000.0,13220000.0,42,87
2025-07-25,13590000.0,13610000.0,13590000.0,49,126
2025-07-26,13411451.61,13580000.0,13360000.0,42,62
2025-07-27,13620000.0,13630000.0,13600000.0,55,144
2025-07-28,13376829.27,13400000.0,12180000.0,37,82
2025-07-29,13328333.33,13380000.0,13280000.0,42,48
2025-07-30,13231379.31,13290000.0,13230000.0,39,58
2025-07-31,13111323.53,13180000.0,13060000.0,51,68
2025-08-01,12954250.0,13020000.0,12920000.0,41,80
2025-08-02,12744915.25,12820000.0,12700000.0,43,59
2025-08-03,12597058.82,12665000.0,12530000.0,61,85
2025-08-04,12310000.0,12470000.0,12230000.0,40,56
2025-08-05,11992631.58,12190000.0,11860000.0,42,57
2025-08-06,11640000.0,11700000.0,11630000.0,45,130
2025-08-07,11455352.11,11540000.0,11420000.0,50,71
2025-08-08,11220847.46,11300000.0,11060000.0,47,59
2025-08-09,10907183.1,10960000.0,10735000.0,44,71
2025-08-10,10670000.0,10750000.0,10565000.0,83,143
2025-08-11,10370000.0,10370000.0,10370000.0,74,186
2025-08-12,10780000.0,10780000.0,10780000.0,54,274
2025-08-13,15000000.0,15000000.0,15000000.0,51,102
2025-08-14,14944615.38,14990000.0,14910000.0,49,78
2025-08-15,14840909.09,14890000.0,11080000.0,68,77
2025-08-16,14950000.0,16450000.0,14850000.0,55,196
2025-08-17,17290000.0,17460000.0,17280000.0,57,103
2025-08-18,16919459.46,17070000.0,16880000.0,47,74
2025-08-19,16682682.93,16710000.0,16670000.0,50,82
2025-08-20,15965588.24,16160000.0,15060000.0,47,68
2025-08-21,15469090.91,15650000.0,15280000.0,29,33
2025-08-22,14690000.0,14900000.0,12990000.0,43,102
2025-08-23,14196632.65,14340000.0,13840000.0,60,98
2025-08-24,13155000.0,13290000.0,13000000.0,54,122
2025-08-25,12640000.0,12640000.0,12580000.0,59,191
2025-08-26,12210930.23,12340000.0,12120000.0,40,86
2025-08-27,11950555.56,12030000.0,11890000.0,44,72
2025-08-28,11274392.86,11400000.0,11225000.0,38,56
2025-08-29,10802972.97,11090000.0,10730000.0,51,74
2025-08-30,10310000.0,10420000.0,9272000.0,48,106
2025-08-31,10007836.73,10150000.0,9942000.0,54,98
2025-09-01,9896000.0,9926000.0,9883000.0,46,141
2025-09-02,9788089.29,9844000.0,9741000.0,48,56
2025-09-03,9709000.0,9712000.0,9270000.0,49,171
2025-09-04,9701126.76,9706000.0,9676000.0,37,71
2025-09-05,9667000.0,9667000.0,9667000.0,58,255
2025-09-06,9648000.0,9653000.0,9636000.0,74,144
2025-09-07,9630000.0,9630000.0,9630000.0,73,110
2025-09-08,9319530.86,9614000.0,5592000.0,53,81
2025-09-09,9590000.0,9597000.0,9589000.0,66,190
2025-09-10,9581000.0,9583000.0,9579000.0,79,147
2025-09-11,9582000.0,9582000.0,9582000.0,53,218
2025-09-12,9349683.54,9549000.0,6200000.0,48,79
2025-09-13,9444000.0,9444000.0,9444000.0,64,117
2025-09-14,9586000.0,9586000.0,9583000.0,80,133
2025-09-15,9578000.0,9578000.0,9578000.0,45,108
2025-09-16,9572688.31,9573000.0,9572000.0,52,77
2025-09-17,9578000.0,9603000.0,9572000.0,52,133
2025-09-18,12840000.0,12850000.0,12840000.0,59,118
2025-09-19,12785634.41,12830000.0,12760000.0,54,93
2025-09-20,12670000.0,12690000.0,12620000.0,62,137
2025-09-21,12510000.0,12510000.0,12510000.0,76,119
2025-09-22,11113731.71,12230000.0,9101000.0,45,82
2025-09-23,11887906.98,11990000.0,11860000.0,50,86
2025-09-24,11520000.0,11690000.0,11400000.0,49,119
2025-09-25,11240000.0,11250000.0,11220000.0,83,127
2025-09-26,9232000.0,9232000.0,9232000.0,77,225
2025-09-27,10850000.0,10970000.0,10750000.0,75,120
2025-09-28,10600000.0,10640000.0,9235000.0,66,107
2025-09-29,10217792.21,10255000.0,10180000.0,39,77
2025-09-30,9946692.31,9997000.0,9243500.0,37,65
2025-10-01,9969000.0,9970000.0,9968000.0,55,160
2025-10-02,9948000.0,9964000.0,9948000.0,67,112
2025-10-03,9946000.0,9947000.0,9900000.0,67,112
2025-10-04,9897000.0,9900000.0,9894000.0,73,153
2025-10-05,9788500.0,9790000.0,9247000.0,58,138
2025-10-06,9752000.0,9789000.0,9750000.0,48,72
2025-10-07,9728000.0,9737000.0,9722000.0,60,114
2025-10-08,9710000.0,9710000.0,9710000.0,46,227
2025-10-09,10228590.36,10250000.0,10220000.0,65,83
2025-10-10,10132860.22,10150000.0,10090000.0,56,93
2025-10-11,9498000.0,9998000.0,9497000.0,106,209
2025-10-12,9495000.0,9495000.0,9490500.0,63,118
2025-10-13,9480986.67,9488000.0,9476000.0,51,75
2025-10-14,9469000.0,9469000.0,9468500.0,63,142
2025-10-15,9345000.0,9349000.0,9344000.0,51,123
2025-10-16,9345000.0,9345000.0,9345000.0,68,144
2025-10-17,13971213.48,15900000.0,10260000.0,51,89
2025-10-18,15750000.0,15770000.0,15740000.0,66,130
2025-10-19,15690000.0,15700000.0,15640000.0,74,143
2025-10-20,15401011.24,15500000.0,15300000.0,51,89
2025-10-21,13875108.7,14890000.0,11580000.0,39,92
2025-10-22,14398533.33,14610000.0,14290000.0,53,75
2025-10-23,13849693.88,14130000.0,13770000.0,42,98
2025-10-24,13196117.65,13680000.0,12100000.0,50,85
2025-10-25,13207300.0,13230000.0,13160000.0,66,100
2025-10-26,13030000.0,13050000.0,13000000.0,72,134
2025-10-27,12601020.41,12740000.0,12200000.0,48,98
2025-10-28,12309534.88,12440000.0,12100000.0,51,86
2025-10-29,12110000.0,12180000.0,11400000.0,67,209
2025-10-30,12067951.81,12090000.0,12060000.0,44,83
2025-10-31,11944507.46,12000000.0,8172000.0,61,67
2025-11-01,11916300.0,11970000.0,11850000.0,54,100
2025-11-02,11750000.0,11770000.0,11680000.0,70,137
2025-11-03,11083750.0,11480000.0,10370000.0,51,76
2025-11-04,11390000.0,11390000.0,11390000.0,56,121
2025-11-05,11323176.47,11550000.0,9080999.99,47,68
2025-11-06,13640000.0,15000000.0,11750000.0,48,511
2025-11-07,23308571.43,24530000.0,11990000.0,49,70
2025-11-08,23778461.54,24320000.0,13200000.0,46,65
2025-11-09,18737558.14,24030000.0,16380000.0,63,86
2025-11-10,16110000.0,16240000.0,15440000.0,83,236
2025-11-11,15265000.0,15330000.0,14040000.0,60,144
2025-11-12,14573690.48,15120000.0,13000000.0,52,84
2025-11-13,14359175.26,14550000.0,13010000.0,70,97
2025-11-14,13850000.0,14390000.0,13795000.0,64,112
