date,average,highest,lowest,order_count,volume
2025-05-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-05,485400000.0,485500000.0,485300000.0,2,2
2025-06-13,1732000000.0,1732000000.0,1732000000.0,1,1
2025-06-15,1735000000.0,1735000000.0,1735000000.0,1,1
2025-06-23,451400000.0,451400000.0,451400000.0,1,1
2025-07-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-13,1729000000.0,1729000000.0,1729000000.0,1,1
2025-07-24,1719000000.0,1719000000.0,1719000000.0,1,1
2025-08-17,500000000.0,500000000.0,500000000.0,1,1
2025-08-21,455000000.0,455000000.0,455000000.0,1,1
2025-09-05,465700000.0,465700000.0,465700000.0,1,1
2025-09-06,799900000.0,799900000.0,799900000.0,1,1
2025-09-09,810000000.0,820000000.0,800000000.0,2,2
2025-09-14,899000000.0,899000000.0,899000000.0,1,1
2025-09-27,800000000.0,800000000.0,800000000.0,1,1
2025-10-08,894900000.0,894900000.0,894900000.0,1,1
2025-10-21,750000000.0,750000000.0,750000000.0,1,1
2025-11-04,508500000.0,508500000.0,508500000.0,1,1
2025-11-05,604050000.0,700000000.0,508100000.0,2,2
