date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,2,2
2025-05-21,104800000.0,104800000.0,104800000.0,1,1
2025-05-22,100000000.0,100000000.0,100000000.0,2,2
2025-05-23,104800000.0,104800000.0,104800000.0,1,1
2025-05-24,102400000.0,104800000.0,100000000.0,2,2
2025-05-25,100872727.27,104800000.0,100000000.0,4,11
2025-05-26,102400000.0,104800000.0,100000000.0,2,2
2025-05-27,104800000.0,104800000.0,104800000.0,2,2
2025-05-29,100000000.0,100000000.0,100000000.0,1,1
2025-05-30,103200000.0,104800000.0,100000000.0,3,3
2025-05-31,103200000.0,104800000.0,100000000.0,3,3
2025-06-02,101066666.67,104800000.0,100000000.0,5,9
2025-06-03,103200000.0,104800000.0,100000000.0,3,3
2025-06-04,100000000.0,100000000.0,100000000.0,2,2
2025-06-05,101280000.0,104800000.0,100000000.0,7,15
2025-06-06,100000000.0,100000000.0,100000000.0,1,1
2025-06-08,104800000.0,104800000.0,104800000.0,1,1
2025-06-09,102400000.0,104800000.0,100000000.0,2,2
2025-06-10,103200000.0,104800000.0,100000000.0,3,3
2025-06-11,100000000.0,100000000.0,100000000.0,1,1
2025-06-12,103840000.0,104800000.0,100000000.0,5,5
2025-06-13,100000000.0,100000000.0,100000000.0,1,8
2025-06-14,102350000.0,104700000.0,100000000.0,2,2
2025-06-15,102350000.0,104700000.0,100000000.0,2,2
2025-06-16,102525000.0,104700000.0,96000000.0,4,4
2025-06-17,100223809.52,104700000.0,100000000.0,2,21
2025-06-18,100000000.0,100000000.0,100000000.0,2,2
2025-06-19,103133333.33,104700000.0,100000000.0,3,3
2025-06-20,100000000.0,100000000.0,100000000.0,1,1
2025-06-22,101566666.67,104700000.0,100000000.0,3,3
2025-06-23,103266666.67,109800000.0,100000000.0,3,6
2025-06-24,100000000.0,100000000.0,100000000.0,1,1
2025-06-25,102300000.0,113800000.0,100000000.0,4,6
2025-06-26,104700000.0,104700000.0,104700000.0,1,1
2025-06-27,101762500.0,104700000.0,100000000.0,4,8
2025-06-29,103133333.33,104700000.0,100000000.0,3,3
2025-06-30,103700000.0,104900000.0,100000000.0,4,4
2025-07-02,104925000.0,105000000.0,104900000.0,4,4
2025-07-03,105000000.0,105000000.0,105000000.0,1,1
2025-07-04,100073333.33,105000000.0,97610000.0,3,3
2025-07-05,100555555.56,105000000.0,100000000.0,3,9
2025-07-06,100000000.0,100000000.0,100000000.0,2,2
2025-07-10,102450000.0,104900000.0,100000000.0,2,2
2025-07-12,103266666.67,104900000.0,100000000.0,3,3
2025-07-13,102450000.0,104900000.0,100000000.0,5,8
2025-07-14,102450000.0,104900000.0,100000000.0,2,2
2025-07-15,102177777.78,104900000.0,100000000.0,5,9
2025-07-16,104900000.0,104900000.0,104900000.0,1,1
2025-07-18,101633333.33,104900000.0,100000000.0,4,6
2025-07-19,104900000.0,104900000.0,104900000.0,1,1
2025-07-20,101850000.0,104900000.0,100000000.0,5,8
2025-07-21,104900000.0,104900000.0,104900000.0,1,1
2025-07-22,104900000.0,104900000.0,104900000.0,1,1
2025-07-23,104900000.0,104900000.0,104900000.0,1,1
2025-07-26,102450000.0,104900000.0,100000000.0,2,2
2025-07-27,100000000.0,100000000.0,100000000.0,1,4
2025-07-28,100800000.0,104800000.0,100000000.0,2,6
2025-07-29,100000000.0,100000000.0,100000000.0,1,1
2025-07-30,104800000.0,104800000.0,104800000.0,1,1
2025-08-01,104600000.0,104600000.0,104600000.0,1,1
2025-08-02,102350000.0,104700000.0,100000000.0,6,6
2025-08-03,100671428.57,104700000.0,100000000.0,3,7
2025-08-04,102350000.0,104700000.0,100000000.0,5,8
2025-08-05,104700000.0,104700000.0,104700000.0,4,4
2025-08-06,100783333.33,104700000.0,100000000.0,2,6
2025-08-07,104700000.0,104700000.0,104700000.0,2,2
2025-08-08,101342857.14,104700000.0,100000000.0,4,7
2025-08-09,102350000.0,104700000.0,100000000.0,2,2
2025-08-10,100000000.0,100000000.0,100000000.0,1,1
2025-08-11,100000000.0,100000000.0,100000000.0,1,1
2025-08-14,102750000.0,104700000.0,100000000.0,7,12
2025-08-16,101566666.67,104700000.0,100000000.0,2,3
2025-08-17,101880000.0,104700000.0,100000000.0,3,5
2025-08-18,104700000.0,104700000.0,104700000.0,1,1
2025-08-19,104700000.0,104700000.0,104700000.0,1,1
2025-08-20,101175000.0,104700000.0,100000000.0,3,4
2025-08-21,102840000.0,104700000.0,100000000.0,4,5
2025-08-22,81436666.67,104650000.0,35010000.0,3,3
2025-08-23,100127027.03,104700000.0,100000000.0,4,37
2025-08-24,102350000.0,104700000.0,100000000.0,2,2
2025-08-25,100671428.57,104700000.0,100000000.0,5,14
2025-08-26,104700000.0,104700000.0,104700000.0,1,1
2025-08-27,101804761.9,104700000.0,100000000.0,13,21
2025-08-28,102828571.43,109900000.0,100000000.0,3,7
2025-08-29,102828571.43,109900000.0,100000000.0,6,7
2025-08-30,103300000.0,109900000.0,100000000.0,3,3
2025-08-31,101973333.33,109900000.0,100000000.0,6,15
2025-09-01,104950000.0,109900000.0,100000000.0,2,2
2025-09-02,100000000.0,100000000.0,100000000.0,5,10
2025-09-03,102412500.0,104800000.0,100000000.0,6,8
2025-09-04,100000000.0,100000000.0,100000000.0,3,3
2025-09-05,102400000.0,104800000.0,100000000.0,2,2
2025-09-06,100436363.64,104800000.0,100000000.0,4,11
2025-09-07,103000000.0,103000000.0,103000000.0,1,1
2025-09-09,100000000.0,100000000.0,100000000.0,4,4
2025-09-10,103166666.67,104750000.0,100000000.0,3,3
2025-09-11,104800000.0,104800000.0,104800000.0,1,1
2025-09-12,100000000.0,100000000.0,100000000.0,1,1
2025-09-13,100000000.0,100000000.0,100000000.0,1,2
2025-09-15,104800000.0,104800000.0,104800000.0,2,2
2025-09-16,100000000.0,100000000.0,100000000.0,1,1
2025-09-18,100600000.0,104800000.0,100000000.0,4,8
2025-09-19,100000000.0,100000000.0,100000000.0,2,2
2025-09-20,104800000.0,104800000.0,104800000.0,1,1
2025-09-21,104800000.0,104800000.0,104800000.0,1,1
2025-09-22,104800000.0,104800000.0,104800000.0,1,1
2025-09-23,104800000.0,104800000.0,104800000.0,1,1
2025-09-24,102400000.0,104800000.0,100000000.0,2,2
2025-09-25,100480000.0,104800000.0,100000000.0,5,10
2025-09-26,103600000.0,104800000.0,100000000.0,4,4
2025-09-27,100960000.0,104800000.0,100000000.0,5,5
2025-09-29,100685714.29,104800000.0,100000000.0,3,7
2025-10-01,104800000.0,104800000.0,104800000.0,2,2
2025-10-04,100000000.0,100000000.0,100000000.0,3,3
2025-10-05,100000000.0,100000000.0,100000000.0,2,2
2025-10-06,104800000.0,104800000.0,104800000.0,1,1
2025-10-07,100800000.0,104800000.0,100000000.0,2,6
2025-10-08,101566666.67,104700000.0,100000000.0,3,3
2025-10-09,104600000.0,104600000.0,104600000.0,1,1
2025-10-10,104700000.0,104700000.0,104700000.0,2,2
2025-10-11,101175000.0,104700000.0,100000000.0,3,4
2025-10-12,102300000.0,104600000.0,100000000.0,2,2
2025-10-15,104600000.0,104600000.0,104600000.0,1,1
2025-10-16,102300000.0,104600000.0,100000000.0,2,2
2025-10-18,101254545.45,104600000.0,100000000.0,4,11
2025-10-19,104600000.0,104600000.0,104600000.0,1,1
2025-10-23,104600000.0,104600000.0,104600000.0,1,1
2025-10-24,104600000.0,104600000.0,104600000.0,1,1
2025-10-25,104600000.0,104600000.0,104600000.0,1,1
2025-10-27,100000000.0,100000000.0,100000000.0,1,1
2025-10-28,104600000.0,104600000.0,104600000.0,1,1
2025-10-30,104600000.0,104600000.0,104600000.0,2,2
2025-10-31,100418181.82,104600000.0,100000000.0,4,11
2025-11-02,104600000.0,104600000.0,104600000.0,1,1
2025-11-03,104600000.0,104600000.0,104600000.0,1,1
2025-11-04,104600000.0,104600000.0,104600000.0,1,1
2025-11-05,103450000.0,104600000.0,100000000.0,4,4
2025-11-06,100836363.64,104600000.0,100000000.0,3,11
2025-11-07,103680000.0,104600000.0,100000000.0,5,5
2025-11-08,100000000.0,100000000.0,100000000.0,1,1
2025-11-09,104600000.0,104600000.0,104600000.0,1,1
2025-11-11,101533333.33,104600000.0,100000000.0,6,6
2025-11-12,100000000.0,100000000.0,100000000.0,4,4
2025-11-14,101533333.33,104600000.0,100000000.0,3,3
