date,average,highest,lowest,order_count,volume
2025-05-20,18765000.0,19330000.0,15940000.0,5,6
2025-05-21,18718333.33,19280000.0,15940000.0,6,6
2025-05-22,18596000.0,19260000.0,15940000.0,5,5
2025-05-23,17534117.65,19240000.0,17500000.0,2,51
2025-05-24,17691538.46,19080000.0,16010000.0,10,13
2025-05-25,19001250.0,19080000.0,19000000.0,6,8
2025-05-26,18930000.0,18930000.0,18930000.0,1,1
2025-05-27,18917142.86,18920000.0,18910000.0,7,7
2025-05-28,17497142.86,18940000.0,16070000.0,7,14
2025-05-29,18950000.0,18990000.0,18940000.0,4,5
2025-05-30,18963333.33,18970000.0,18960000.0,7,9
2025-05-31,18844705.88,18970000.0,16910000.0,12,17
2025-06-01,18741250.0,18970000.0,16910000.0,7,8
2025-06-02,19595000.0,19640000.0,19450000.0,4,4
2025-06-03,18990000.0,19650000.0,17010000.0,3,4
2025-06-04,18588000.0,19640000.0,17010000.0,4,5
2025-06-05,18322500.0,19640000.0,17005000.0,4,4
2025-06-06,19895000.0,22940000.0,19650000.0,13,14
2025-06-07,16981666.67,22940000.0,15790000.0,2,6
2025-06-08,21506000.0,22935000.0,15800000.0,5,5
2025-06-09,22441666.67,22930000.0,20000000.0,5,6
2025-06-10,22580000.0,25610000.0,15950000.0,10,14
2025-06-11,20643333.33,22980000.0,15970000.0,3,3
2025-06-12,22978421.05,22980000.0,22970000.0,11,19
2025-06-13,23017500.0,23030000.0,22980000.0,4,4
2025-06-14,23030000.0,23030000.0,23030000.0,4,8
2025-06-15,19545000.0,23030000.0,16060000.0,2,2
2025-06-16,23010000.0,23020000.0,23000000.0,6,8
2025-06-17,23020000.0,23020000.0,23020000.0,7,8
2025-06-18,23024000.0,23030000.0,23020000.0,4,5
2025-06-19,23015000.0,23020000.0,23010000.0,2,2
2025-06-20,22966000.0,22970000.0,22960000.0,4,5
2025-06-21,21574000.0,22955000.0,16160000.0,5,5
2025-06-22,21645000.0,22700000.0,16170000.0,6,6
2025-06-23,22578333.33,22590000.0,22570000.0,6,6
2025-06-24,20300000.0,22510000.0,16250000.0,13,17
2025-06-25,22482222.22,22490000.0,22435000.0,5,9
2025-06-26,21647500.0,22410000.0,16390000.0,8,8
2025-06-27,22320000.0,22320000.0,22310000.0,8,14
2025-06-28,21617777.78,22270000.0,16390000.0,8,9
2025-06-29,22203333.33,22240000.0,22155000.0,9,9
2025-06-30,18451052.63,22030000.0,15800000.0,8,19
2025-07-02,19525714.29,21890000.0,16390000.0,9,14
2025-07-03,21570000.0,21750000.0,21070000.0,7,8
2025-07-04,20983125.0,20990000.0,20970000.0,10,16
2025-07-05,19122000.0,20890000.0,16460000.0,4,5
2025-07-06,20751428.57,20760000.0,20750000.0,7,7
2025-07-07,17564285.71,20500000.0,16470000.0,4,7
2025-07-08,20448000.0,20460000.0,20440000.0,5,5
2025-07-09,20040909.09,20450000.0,20000000.0,2,11
2025-07-10,19665937.5,20410000.0,16590000.0,11,32
2025-07-11,16923469.39,19990000.0,15790000.0,12,49
2025-07-12,19473333.33,19480000.0,19455000.0,5,6
2025-07-13,16176716.67,19410000.0,300.0,6,6
2025-07-14,19410000.0,19410000.0,19410000.0,3,3
2025-07-15,19130000.0,19360000.0,17990000.0,11,27
2025-07-16,19610000.0,19610000.0,19610000.0,1,1
2025-07-17,19377500.0,19610000.0,18990000.0,5,8
2025-07-18,19596666.67,19600000.0,19590000.0,3,3
2025-07-19,18639416.67,19610000.0,8003000.0,9,12
2025-07-20,19590000.0,19590000.0,19590000.0,5,7
2025-07-21,15716666.67,19570000.0,8010000.0,3,3
2025-07-22,19532857.14,19550000.0,19520000.0,7,7
2025-07-23,19532307.69,19545000.0,19530000.0,5,13
2025-07-24,15665555.56,19540000.0,8090000.0,7,9
2025-07-25,19502857.14,19530000.0,19500000.0,4,7
2025-07-26,19476666.67,19480000.0,19470000.0,3,3
2025-07-27,19460000.0,19480000.0,19440000.0,2,2
2025-07-28,19134000.0,19430000.0,18690000.0,12,25
2025-07-29,19415000.0,19420000.0,19410000.0,4,4
2025-07-30,14174285.71,19380000.0,10260000.0,6,7
2025-07-31,19366666.67,19375000.0,19350000.0,3,3
2025-08-01,18373333.33,18380000.0,18370000.0,3,3
2025-08-02,18300000.0,18300000.0,18300000.0,4,4
2025-08-03,18572307.69,19390000.0,18320000.0,8,13
2025-08-04,18770000.0,19500000.0,10770000.0,12,12
2025-08-05,17336250.0,19510000.0,10805000.0,7,8
2025-08-06,19501250.0,19510000.0,19500000.0,8,8
2025-08-07,19498571.43,19500000.0,19490000.0,5,7
2025-08-08,19503333.33,19510000.0,19500000.0,6,6
2025-08-09,19508333.33,19510000.0,19500000.0,6,6
2025-08-10,16656666.67,19430000.0,11110000.0,3,3
2025-08-11,19410000.0,19420000.0,19400000.0,4,5
