date,average,highest,lowest,order_count,volume
2025-05-20,1377500.0,1690000.0,450000.0,4,4
2025-05-21,1667500.0,1669000.0,1666000.0,2,2
2025-05-22,1409800.0,1670000.0,370000.0,5,5
2025-05-23,1669750.0,1670000.0,1669000.0,4,8
2025-05-24,1375600.0,1846000.0,370000.0,7,10
2025-05-25,1847500.0,1848000.0,1847000.0,8,8
2025-05-26,1595166.67,1850000.0,370000.0,6,6
2025-05-27,1967581.82,1999000.0,1967000.0,2,55
2025-05-28,1211750.0,2000000.0,400000.0,6,8
2025-05-29,2287000.0,2287000.0,2287000.0,1,1
2025-05-30,1342500.0,1699500.0,371000.0,6,8
2025-05-31,1793000.0,1793000.0,1793000.0,1,1
2025-06-01,1793000.0,1793000.0,1793000.0,1,1
2025-06-02,663200.0,1793000.0,371000.0,5,15
2025-06-03,1794500.0,1795000.0,1794000.0,2,2
2025-06-04,685425.0,999850.0,371000.0,3,4
2025-06-05,580666.67,999900.0,371050.0,3,3
2025-06-06,1264966.67,1795000.0,999950.0,3,3
2025-06-07,2394578.95,5100000.0,2300000.0,12,76
2025-06-08,5100000.0,5100000.0,5100000.0,1,1
2025-06-09,1686200.0,4800000.0,775000.0,4,5
2025-06-11,3165033.33,4387500.0,720100.0,3,3
2025-06-12,4375000.0,4375000.0,4375000.0,1,1
2025-06-14,3603400.0,4324000.0,721000.0,5,5
2025-06-15,4149500.0,4300000.0,3999000.0,2,2
2025-06-17,3645666.67,3968500.0,3000000.0,3,3
2025-06-18,2308550.0,3896000.0,721100.0,2,2
2025-06-19,2898857.14,2899000.0,2898000.0,4,7
2025-06-20,3065833.33,3896000.0,3000000.0,6,6
2025-06-21,3897000.0,3897500.0,3896500.0,3,3
2025-06-22,2091716.67,3500000.0,750100.0,4,6
2025-06-23,3287240.0,3898000.0,750200.0,5,5
2025-06-24,750166.67,750200.0,750100.0,2,3
2025-06-25,3979000.0,3979000.0,3979000.0,1,1
2025-06-26,3993000.0,3999500.0,3980000.0,3,3
2025-06-27,2543675.0,4337000.0,750350.0,4,4
2025-06-28,2929720.0,4375000.0,750300.0,5,5
2025-06-29,4448500.0,4497000.0,4400000.0,2,2
2025-06-30,4249000.0,4498000.0,4000000.0,2,2
2025-07-02,750500.0,750500.0,750500.0,1,1
2025-07-03,1500400.0,3000000.0,750600.0,2,3
2025-07-04,2100000.0,3000000.0,750500.0,5,5
2025-07-05,3972733.33,3985000.0,3971000.0,5,15
2025-07-06,2365250.0,3980000.0,750500.0,2,2
2025-07-07,3744500.0,3989000.0,3500000.0,2,2
2025-07-09,3745000.0,3990000.0,3500000.0,2,2
2025-07-10,4351285.71,4498000.0,3985000.0,6,7
2025-07-11,4299666.67,4449500.0,4000000.0,3,3
2025-07-12,1219237.5,4499000.0,750700.0,3,8
2025-07-13,2919720.0,4299000.0,750800.0,4,5
2025-07-14,4303666.67,4312000.0,4299500.0,3,3
2025-07-15,4020000.0,4020000.0,4020000.0,1,1
2025-07-16,4051000.0,4051000.0,4051000.0,1,1
2025-07-17,3875000.0,3900000.0,3850000.0,2,2
2025-07-19,3159950.0,4040000.0,750800.0,4,4
2025-07-20,1191226.67,4050000.0,750700.0,4,15
2025-07-21,2405000.0,4050000.0,760000.0,2,2
2025-07-22,755350.0,760000.0,750700.0,2,2
2025-07-23,1783533.33,3849000.0,750800.0,3,3
2025-07-24,3800000.0,3800000.0,3800000.0,2,2
2025-07-25,3424500.0,3849000.0,3000000.0,2,2
2025-07-27,3093000.0,3094500.0,3090000.0,3,3
2025-07-28,1924550.0,3098500.0,750600.0,3,4
2025-07-29,3099000.0,3099000.0,3099000.0,1,1
2025-07-30,3033000.0,3100000.0,2999500.0,3,3
2025-07-31,3844000.0,3844000.0,3844000.0,1,1
2025-08-01,2295800.0,3841000.0,750600.0,2,2
2025-08-02,1583533.33,2000000.0,750600.0,3,3
2025-08-03,2000000.0,2000000.0,2000000.0,1,1
2025-08-05,1999000.0,1999000.0,1999000.0,1,1
2025-08-06,2000000.0,2000000.0,2000000.0,2,2
2025-08-07,2000000.0,2000000.0,2000000.0,3,3
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-09,2000000.0,2000000.0,2000000.0,1,1
2025-08-10,2000000.0,2000000.0,2000000.0,2,2
2025-08-11,1616666.67,2000000.0,850000.0,3,3
2025-08-13,2000000.0,2000000.0,2000000.0,1,1
2025-08-15,3837000.0,3837000.0,3837000.0,1,1
2025-08-16,3836666.67,3837000.0,3836000.0,3,3
2025-08-17,3837000.0,3837000.0,3837000.0,1,1
2025-08-18,3799000.0,3799000.0,3799000.0,1,1
2025-08-19,3800000.0,3800000.0,3800000.0,1,1
2025-08-20,2784933.33,3799500.0,755800.0,3,3
2025-08-21,3800000.0,3800000.0,3800000.0,1,1
2025-08-23,3037950.0,3799000.0,755800.0,4,4
2025-08-24,1516450.0,3798000.0,756000.0,4,4
2025-08-25,3798000.0,3798500.0,3797500.0,3,3
2025-08-26,3798000.0,3798000.0,3798000.0,1,1
2025-08-27,1751000.0,1751000.0,1751000.0,1,1
2025-08-29,3148500.0,3797000.0,2500000.0,2,2
2025-08-30,3788666.67,3790000.0,3788000.0,3,3
2025-08-31,3795333.33,3800000.0,3786000.0,3,3
2025-09-01,1397590.0,3787000.0,800250.0,6,10
2025-09-02,1733600.0,3600000.0,800400.0,2,3
2025-09-03,755800.0,755800.0,755800.0,1,1
2025-09-04,3588500.0,3589000.0,3588000.0,2,2
2025-09-05,2989000.0,2989000.0,2989000.0,1,1
2025-09-06,2990000.0,2990000.0,2990000.0,1,1
2025-09-07,2990000.0,2990000.0,2990000.0,1,1
2025-09-08,2987500.0,2988000.0,2987000.0,2,2
2025-09-09,2263433.33,2995000.0,800300.0,3,3
2025-09-10,3581500.0,3584000.0,3579000.0,4,4
2025-09-13,2938140.0,3496500.0,800700.0,4,5
2025-09-14,800800.0,800850.0,800750.0,3,3
2025-09-15,3493000.0,3493000.0,3493000.0,2,2
2025-09-16,3493000.0,3493000.0,3493000.0,1,1
2025-09-17,2594033.33,3490500.0,801100.0,3,3
2025-09-18,801050.0,801100.0,801000.0,2,2
2025-09-19,3490500.0,3491000.0,3490000.0,2,2
2025-09-20,3395500.0,3491000.0,3300000.0,2,2
2025-09-21,3199000.0,3199000.0,3199000.0,1,1
2025-09-22,3206666.67,3210500.0,3199000.0,3,3
2025-09-23,3210000.0,3210000.0,3210000.0,1,1
2025-09-24,3206500.0,3207000.0,3206000.0,2,2
2025-09-25,3206000.0,3206000.0,3206000.0,1,1
2025-09-26,3206000.0,3207000.0,3205000.0,2,2
2025-09-27,3206000.0,3206000.0,3206000.0,1,1
2025-09-29,3200666.67,3201000.0,3200000.0,3,3
2025-09-30,3194333.33,3195000.0,3194000.0,2,3
2025-10-01,880452.38,3193000.0,755600.0,6,21
2025-10-02,3191000.0,3191000.0,3191000.0,1,1
2025-10-03,2202100.0,3190500.0,371300.0,5,6
2025-10-04,2589000.0,2593000.0,2581000.0,3,3
2025-10-05,2594000.0,2596000.0,2592000.0,2,2
2025-10-06,1038882.35,2588000.0,371300.0,11,17
2025-10-07,848909.09,1399000.0,60000.0,11,11
2025-10-08,205533.53,900000.0,80000.0,17,17
2025-10-09,626470.0,1398000.0,100500.0,29,30
2025-10-10,473280.77,1999000.0,120400.0,24,26
2025-10-11,666157.89,1499000.0,450000.0,19,19
2025-10-12,777215.38,1598000.0,457000.0,37,39
2025-10-13,1041250.0,1749500.0,502000.0,20,20
2025-10-14,963848.39,1999500.0,815000.0,25,31
2025-10-15,1104607.5,2586000.0,856000.0,33,40
2025-10-16,1164542.31,2443000.0,1000000.0,26,26
2025-10-17,1403156.25,2062000.0,1016000.0,30,32
2025-10-18,1618725.0,2450000.0,1500000.0,36,40
2025-10-19,1699704.55,2498000.0,1501000.0,39,44
2025-10-20,1714705.88,2219500.0,1600000.0,32,34
2025-10-21,1618259.26,2080000.0,1601000.0,24,27
2025-10-22,1614006.25,2499500.0,1500000.0,32,32
2025-10-23,1536252.17,2570000.0,1500000.0,38,46
2025-10-24,564547.22,1200000.0,458200.0,34,36
2025-10-25,981890.0,2290000.0,459100.0,40,40
2025-10-26,640270.59,1997000.0,460200.0,17,17
2025-10-27,316900.0,1241000.0,201200.0,18,18
2025-10-28,336208.33,1000000.0,201300.0,21,24
2025-10-29,274680.0,654550.0,201600.0,29,30
2025-10-30,320582.5,890000.0,220000.0,37,40
2025-10-31,422175.0,1000000.0,201200.0,51,60
2025-11-01,455832.65,1500000.0,100100.0,36,49
2025-11-02,577375.61,1498000.0,110100.0,36,41
2025-11-03,206179.66,952800.0,115500.0,52,59
2025-11-04,150000.0,250000.0,111000.0,68,124
