date,average,highest,lowest,order_count,volume
2025-05-24,9614000.0,9614000.0,9614000.0,1,1
2025-05-25,34930000.0,34930000.0,34930000.0,1,1
2025-05-26,34950000.0,34950000.0,34950000.0,1,1
2025-05-31,28000000.0,28000000.0,28000000.0,1,1
2025-06-03,34950000.0,34950000.0,34950000.0,1,1
2025-06-05,34950000.0,34950000.0,34950000.0,1,1
2025-06-06,34950000.0,34950000.0,34950000.0,2,2
2025-06-10,34980000.0,34995000.0,34950000.0,3,3
2025-06-11,35000000.0,35000000.0,35000000.0,1,1
2025-06-13,34990000.0,34990000.0,34990000.0,1,1
2025-06-15,34980000.0,34980000.0,34980000.0,1,1
2025-06-25,34990000.0,34990000.0,34990000.0,2,2
2025-06-27,35000000.0,35000000.0,35000000.0,1,1
2025-07-02,34990000.0,34990000.0,34990000.0,1,1
2025-07-08,32250000.0,34500000.0,30000000.0,2,2
2025-07-09,10170000.0,10170000.0,10170000.0,1,1
2025-07-20,33997500.0,34000000.0,33990000.0,2,4
2025-07-24,22080000.0,34000000.0,10160000.0,2,2
2025-07-25,34900000.0,34900000.0,34900000.0,1,1
2025-07-31,19245500.0,34990000.0,3501000.0,2,2
2025-08-18,122000.0,122000.0,122000.0,1,1
2025-08-20,121900.0,121900.0,121900.0,1,1
2025-08-21,90000000.0,90000000.0,90000000.0,1,1
2025-08-22,84890000.0,84890000.0,84890000.0,1,1
2025-08-26,80000000.0,80000000.0,80000000.0,1,1
2025-09-07,74990000.0,74990000.0,74990000.0,1,1
2025-10-04,71060000.0,71060000.0,71060000.0,1,1
2025-10-11,51060000.0,51060000.0,51060000.0,1,1
2025-10-15,30340000.0,30340000.0,30340000.0,1,1
2025-10-16,71020000.0,71020000.0,71020000.0,1,1
2025-10-18,68930000.0,68930000.0,68930000.0,1,1
2025-10-19,60000000.0,60000000.0,60000000.0,1,1
2025-10-20,31050000.0,31050000.0,31050000.0,1,1
2025-10-21,31050000.0,31050000.0,31050000.0,1,1
2025-10-23,49520000.0,67990000.0,31050000.0,2,2
2025-10-27,67930000.0,67930000.0,67930000.0,1,1
2025-10-29,67900000.0,67900000.0,67900000.0,1,1
2025-11-13,66150000.0,66155000.0,66145000.0,3,3
