date,average,highest,lowest,order_count,volume
2025-05-21,1904000.0,1904000.0,1904000.0,1,1
2025-05-22,1904000.0,1904000.0,1904000.0,1,1
2025-05-23,1904000.0,1904000.0,1904000.0,1,1
2025-05-25,1904600.0,1905000.0,1904000.0,4,5
2025-05-27,1900800.0,1904000.0,1900000.0,4,5
2025-05-28,1904000.0,1904000.0,1904000.0,1,2
2025-05-31,4994000.0,4994000.0,4994000.0,1,1
2025-06-01,4994000.0,4994000.0,4994000.0,1,1
2025-06-02,4997000.0,4997000.0,4997000.0,1,1
2025-06-03,4997000.0,4997000.0,4997000.0,1,1
2025-06-04,2548500.0,4997000.0,100000.0,2,2
2025-06-05,4996000.0,4996000.0,4996000.0,2,2
2025-06-06,4996400.0,4997000.0,4996000.0,2,5
2025-06-08,3814000.0,5000000.0,2628000.0,2,2
2025-06-09,2697176.47,5000000.0,2628000.0,6,34
2025-06-10,5000000.0,5000000.0,5000000.0,2,2
2025-06-11,5000000.0,5000000.0,5000000.0,2,2
2025-06-16,6000000.0,6000000.0,6000000.0,1,1
2025-06-17,35000000.0,35000000.0,35000000.0,1,1
2025-06-18,35000000.0,35000000.0,35000000.0,2,2
2025-06-19,28880000.0,28880000.0,28880000.0,1,1
2025-06-20,28880000.0,28880000.0,28880000.0,1,1
2025-06-21,28480000.0,28480000.0,28480000.0,1,2
2025-06-22,28000000.0,28000000.0,28000000.0,1,1
2025-06-23,28480000.0,28480000.0,28480000.0,1,1
2025-06-24,28480000.0,28480000.0,28480000.0,1,1
2025-06-26,28480000.0,28480000.0,28480000.0,1,1
2025-06-28,28480000.0,28480000.0,28480000.0,2,2
2025-06-29,28480000.0,28480000.0,28480000.0,1,1
2025-06-30,28480000.0,28480000.0,28480000.0,1,1
2025-07-01,28480000.0,28480000.0,28480000.0,1,1
2025-07-02,34500000.0,34500000.0,34500000.0,1,5
2025-07-06,34490000.0,34490000.0,34490000.0,1,1
2025-07-10,34490000.0,34490000.0,34490000.0,1,1
2025-07-12,34490000.0,34490000.0,34490000.0,1,1
2025-07-15,34470000.0,34470000.0,34470000.0,1,1
2025-07-17,17240000.0,34380000.0,100000.0,2,2
2025-07-19,34360000.0,34360000.0,34360000.0,1,1
2025-07-22,34370000.0,34370000.0,34370000.0,1,1
2025-07-25,34370000.0,34370000.0,34370000.0,1,1
2025-07-27,34370000.0,34370000.0,34370000.0,1,1
2025-07-29,34370000.0,34370000.0,34370000.0,1,1
2025-07-30,2650000.0,2650000.0,2650000.0,3,3
2025-08-01,2650000.0,2650000.0,2650000.0,1,1
2025-08-02,2650000.0,2650000.0,2650000.0,2,2
2025-08-03,2650000.0,2650000.0,2650000.0,1,1
2025-08-05,2650000.0,2650000.0,2650000.0,3,6
2025-08-06,2650000.0,2650000.0,2650000.0,1,1
2025-08-08,2650000.0,2650000.0,2650000.0,1,1
2025-08-10,2650000.0,2650000.0,2650000.0,1,1
2025-08-11,2640000.0,2640000.0,2640000.0,1,1
2025-08-12,2640000.0,2640000.0,2640000.0,1,1
2025-08-13,2650000.0,2650000.0,2650000.0,2,11
2025-08-14,2650000.0,2650000.0,2650000.0,1,1
2025-08-17,9925000.0,34300000.0,2650000.0,4,4
2025-08-18,34300000.0,34300000.0,34300000.0,1,1
2025-08-19,2628000.0,2628000.0,2628000.0,1,1
2025-08-22,2628000.0,2628000.0,2628000.0,2,2
2025-08-24,2628000.0,2628000.0,2628000.0,1,1
2025-08-25,2628000.0,2628000.0,2628000.0,3,4
2025-08-26,2628000.0,2628000.0,2628000.0,1,1
2025-08-27,2628000.0,2628000.0,2628000.0,1,1
2025-08-28,2628000.0,2628000.0,2628000.0,2,2
2025-08-29,2628000.0,2628000.0,2628000.0,2,2
2025-08-31,2628000.0,2628000.0,2628000.0,1,1
2025-09-01,2628000.0,2628000.0,2628000.0,1,1
2025-09-02,2628000.0,2628000.0,2628000.0,1,1
2025-09-03,2628000.0,2628000.0,2628000.0,1,1
2025-09-04,2628000.0,2628000.0,2628000.0,1,1
2025-09-05,2628000.0,2628000.0,2628000.0,1,1
2025-09-06,2628000.0,2628000.0,2628000.0,1,1
2025-09-07,2628000.0,2628000.0,2628000.0,1,3
2025-09-08,2628000.0,2628000.0,2628000.0,4,4
2025-09-09,2628000.0,2628000.0,2628000.0,1,1
2025-09-10,2628000.0,2628000.0,2628000.0,2,2
2025-09-11,2628000.0,2628000.0,2628000.0,4,4
2025-09-12,2628000.0,2628000.0,2628000.0,1,2
2025-09-14,2628000.0,2628000.0,2628000.0,3,4
2025-09-15,2628000.0,2628000.0,2628000.0,3,3
2025-09-16,28021600.0,34370000.0,2628000.0,3,5
