date,average,highest,lowest,order_count,volume
2025-05-21,140000.0,140000.0,140000.0,1,2
2025-05-22,140000.0,140000.0,140000.0,1,1
2025-05-23,140000.0,140000.0,140000.0,1,1
2025-05-24,320000.0,500000.0,140000.0,2,4
2025-05-25,131100.0,131100.0,131100.0,1,1
2025-05-26,131100.0,131100.0,131100.0,2,3
2025-05-27,131100.0,131100.0,131100.0,2,2
2025-05-28,131060.0,131100.0,131000.0,5,5
2025-05-29,20200.0,20200.0,20200.0,2,2
2025-05-30,184050.0,347900.0,20200.0,2,2
2025-05-31,186230.0,349000.0,20200.0,6,7
2025-06-01,20180.0,20200.0,20120.0,4,4
2025-06-02,20120.0,20120.0,20120.0,1,1
2025-06-03,21000.0,21000.0,21000.0,2,3
2025-06-04,21000.0,21000.0,21000.0,1,1
2025-06-05,22000.0,22000.0,22000.0,3,3
2025-06-06,373000.0,724000.0,22000.0,2,2
2025-06-07,22000.0,22000.0,22000.0,2,2
2025-06-08,22000.0,22000.0,22000.0,1,1
2025-06-09,24000.0,24000.0,24000.0,4,5
2025-06-11,616633.33,724950.0,400000.0,3,3
2025-06-13,502766.67,742150.0,24000.0,3,3
2025-06-14,24050.0,24100.0,24000.0,2,2
2025-06-15,24100.0,24100.0,24100.0,1,1
2025-06-16,530372.22,750000.0,24100.0,9,18
2025-06-17,24100.0,24100.0,24100.0,4,5
2025-06-18,24100.0,24100.0,24100.0,1,1
2025-06-19,315000.0,600000.0,30000.0,2,2
2025-06-20,313525.0,600000.0,27050.0,4,4
2025-06-21,312500.0,600000.0,25000.0,2,2
2025-06-22,25000.0,25000.0,25000.0,1,1
2025-06-23,675000.0,750000.0,600000.0,2,2
2025-06-24,412500.0,800000.0,25000.0,2,2
2025-06-25,25000.0,25000.0,25000.0,2,3
2025-06-26,512500.0,1000000.0,25000.0,4,4
2025-06-27,291000.0,1089000.0,25000.0,2,4
2025-06-29,291000.0,1089000.0,25000.0,4,4
2025-06-30,25000.0,25000.0,25000.0,1,1
2025-07-02,25010.0,25010.0,25010.0,1,1
2025-07-03,25010.0,25010.0,25010.0,1,1
2025-07-04,514950.0,999900.0,30000.0,2,2
2025-07-05,30000.0,30000.0,30000.0,1,1
2025-07-06,30000.0,30000.0,30000.0,2,2
2025-07-07,50000.0,110000.0,30000.0,3,4
2025-07-08,272500.0,1000000.0,30000.0,3,4
2025-07-09,180142.86,1081000.0,30000.0,2,7
2025-07-11,30000.0,30000.0,30000.0,1,1
2025-07-12,30000.0,30000.0,30000.0,3,3
2025-07-13,220000.0,600000.0,30000.0,2,3
2025-07-14,30000.0,30000.0,30000.0,1,1
2025-07-16,30000.0,30000.0,30000.0,1,1
2025-07-17,30000.0,30000.0,30000.0,1,1
2025-07-18,25030.0,25050.0,25010.0,4,10
2025-07-19,25010.0,25010.0,25010.0,1,1
2025-07-20,30000.0,30000.0,30000.0,1,1
2025-07-21,30000.0,30000.0,30000.0,4,5
2025-07-23,30000.0,30000.0,30000.0,1,1
2025-07-25,30000.0,30000.0,30000.0,1,1
2025-07-26,514305.0,998600.0,30010.0,2,2
2025-07-27,187500.0,975000.0,30000.0,6,6
2025-07-28,30000.0,30000.0,30000.0,1,1
2025-07-29,28752.5,30000.0,25010.0,4,8
2025-07-30,26000.0,26000.0,26000.0,1,1
2025-07-31,26000.0,26000.0,26000.0,1,1
2025-08-01,26000.0,26000.0,26000.0,1,1
2025-08-03,26000.0,26000.0,26000.0,1,1
2025-08-04,26000.0,26000.0,26000.0,2,2
2025-08-05,712333.33,998600.0,626100.0,3,6
2025-08-07,30000.0,30000.0,30000.0,1,1
2025-08-08,30000.0,30000.0,30000.0,2,4
2025-08-09,27505.0,30000.0,25010.0,2,2
2025-08-10,511805.0,998600.0,25010.0,2,2
2025-08-11,349573.33,998700.0,25010.0,2,3
2025-08-13,58800.0,58800.0,58800.0,2,5
2025-08-14,58800.0,58800.0,58800.0,2,3
2025-08-15,58800.0,58800.0,58800.0,1,1
2025-08-17,970000.0,970000.0,970000.0,1,1
2025-08-19,400000.0,400000.0,400000.0,1,3
2025-08-20,516850.0,974900.0,58800.0,2,2
2025-08-21,58800.0,58800.0,58800.0,4,5
2025-08-22,58800.0,58800.0,58800.0,3,3
2025-08-23,58800.0,58800.0,58800.0,1,1
2025-08-24,58800.0,58800.0,58800.0,1,1
2025-08-25,242140.0,974900.0,58800.0,6,10
2025-08-26,58800.0,58800.0,58800.0,1,1
2025-08-28,58810.0,58810.0,58810.0,1,1
2025-08-30,58800.0,58800.0,58800.0,1,1
2025-08-31,58800.0,58800.0,58800.0,1,1
2025-09-01,58800.0,58800.0,58800.0,1,1
2025-09-02,669366.67,974650.0,58800.0,3,3
2025-09-04,900000.0,900000.0,900000.0,1,1
2025-09-05,974700.0,974700.0,974700.0,1,1
2025-09-06,287775.0,974700.0,58800.0,4,8
2025-09-08,58810.0,58810.0,58810.0,1,1
2025-09-09,58800.0,58800.0,58800.0,1,1
2025-09-10,241980.0,974700.0,58800.0,4,5
2025-09-12,516755.0,974700.0,58810.0,2,2
2025-09-14,516650.0,974500.0,58800.0,2,2
2025-09-15,120866.67,245000.0,58800.0,3,3
2025-09-16,974300.0,974300.0,974300.0,1,1
2025-09-20,58800.0,58800.0,58800.0,1,1
2025-09-21,58800.0,58800.0,58800.0,1,1
2025-09-22,58800.0,58800.0,58800.0,1,1
2025-09-23,974400.0,974400.0,974400.0,1,1
2025-09-25,516650.0,974500.0,58800.0,3,4
2025-09-27,58800.0,58800.0,58800.0,1,1
2025-09-28,990181.25,1000000.0,974200.0,7,16
2025-09-30,58820.0,58820.0,58820.0,1,1
2025-10-01,58946.67,58960.0,58940.0,2,3
2025-10-03,58950.0,58950.0,58950.0,1,1
2025-10-04,98820.0,98820.0,98820.0,1,1
2025-10-05,98820.0,98820.0,98820.0,1,1
2025-10-06,4033410.0,7968000.0,98820.0,2,2
2025-10-07,98800.0,98800.0,98800.0,1,1
2025-10-13,5698000.0,5698000.0,5698000.0,1,1
2025-10-15,98800.0,98800.0,98800.0,1,1
2025-10-17,94372.22,98800.0,58950.0,2,9
2025-10-18,53970.0,58940.0,49000.0,2,2
2025-10-19,49000.0,49000.0,49000.0,3,3
2025-10-20,49000.0,49000.0,49000.0,1,1
2025-10-21,100100.0,100100.0,100100.0,2,2
2025-10-22,1719733.33,4959000.0,100100.0,3,3
2025-10-24,3620050.0,4795000.0,100200.0,3,4
2025-10-25,100033.33,100100.0,100000.0,3,3
2025-10-26,100000.0,100000.0,100000.0,2,2
2025-10-27,958200.0,4391000.0,100000.0,3,5
