side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,957.2,78422,800000,30000142,60003760,90,2025-11-15T08:30:40Z,7186417792,1,station
buy,956.6,262275,300000,30000142,60003760,90,2025-11-14T09:28:43Z,7185611450,1000,station
buy,906.5,463280,700000,30000142,60003760,90,2025-11-11T18:19:38Z,7159622809,1,station
buy,115.0,1000000,1000000,30000144,1044752365771,90,2025-10-30T04:26:19Z,7173875438,1,region
buy,0.02,100000,100000,30000142,60003760,90,2025-09-30T22:09:36Z,7152416547,1,station
buy,0.01,82068,100000,30000142,60003760,90,2025-08-22T08:59:56Z,7126207348,1,region
sell,1090.0,169571,266350,30000142,60003760,90,2025-11-15T08:31:17Z,7186418037,1,region
sell,1099.0,99037,100000,30000142,60003760,90,2025-11-15T07:54:51Z,7186398790,1,region
sell,1100.0,103465,105465,30000142,60003760,90,2025-11-15T06:39:18Z,7186364018,1,region
sell,1100.0,475,6475,30000197,60001795,90,2025-11-13T01:15:19Z,7184648890,1,region
sell,1167.0,26180,250000,30000142,60003760,90,2025-11-14T08:53:46Z,7185597019,1,region
sell,1168.0,380690,500000,30000142,60003760,90,2025-11-05T20:47:50Z,7179059394,1,region
sell,1174.0,24455,24455,30000142,60003760,90,2025-11-05T16:18:22Z,7178884752,1,region
sell,1190.0,54100,73099,30000142,60003760,90,2025-11-04T20:18:52Z,7178356283,1,region
sell,1200.0,5000,5000,30000142,60003760,14,2025-11-03T16:36:10Z,7177423739,1,region
sell,1274.0,9829,30000,30000142,60003760,90,2025-11-02T15:04:44Z,7176556460,1,region
sell,1274.0,20000,20000,30000142,60003760,90,2025-11-02T15:05:37Z,7176557094,1,region
sell,1275.0,25000,25000,30000142,60003760,90,2025-11-03T04:23:19Z,7177068329,1,region
sell,1280.0,3973,29657,30000142,60003760,90,2025-11-01T21:12:27Z,7175965659,1,region
sell,1286.0,25000,25000,30000142,60003760,30,2025-11-01T09:59:04Z,7175462739,1,region
sell,1286.0,19238,25000,30000142,60003760,90,2025-11-01T08:41:55Z,7175424345,1,region
sell,1289.0,70560,75000,30000142,60003760,90,2025-10-31T21:55:21Z,7175156750,1,region
sell,1292.0,79048,122208,30000142,60003760,90,2025-10-29T14:58:52Z,7173409403,1,region
sell,1296.0,25000,25000,30000142,60003760,14,2025-11-03T21:08:34Z,7177613276,1,region
sell,1315.0,222764,586246,30000142,60003760,90,2025-09-14T23:41:43Z,7140411645,1,region
sell,1322.0,58067,67023,30000142,60003760,90,2025-09-12T17:57:00Z,7140341363,1,region
sell,1349.0,6386,25000,30000142,60003760,90,2025-09-11T17:37:25Z,7139694825,1,region
sell,1441.0,10300,10300,30000142,60003760,90,2025-09-10T22:02:16Z,7139236159,1,region
sell,1442.0,50000,50000,30000142,60003760,90,2025-09-09T20:16:54Z,7138551713,1,region
sell,1443.0,7686,10000,30000142,60003760,90,2025-09-04T11:17:32Z,7133055345,1,region
sell,1461.0,116402,116402,30000142,60003760,90,2025-09-04T01:03:06Z,7134816579,1,region
sell,1527.0,100000,100000,30000142,60003760,90,2025-09-03T08:52:45Z,7134358862,1,region
sell,1549.0,76404,85849,30000142,60003760,90,2025-09-02T13:34:50Z,7133328505,1,region
sell,1594.0,19354,19354,30000142,60003760,90,2025-09-01T22:11:19Z,7133302949,1,region
sell,1594.0,16967,25646,30000142,60003760,90,2025-09-01T22:11:13Z,7133518613,1,region
sell,1700.0,20000,20000,30000142,60003760,90,2025-10-17T03:19:33Z,7164145106,1,region
sell,302400.0,900,900,30000142,60003760,90,2025-10-22T22:23:45Z,7168440705,1,region
