date,average,highest,lowest,order_count,volume
2025-05-20,9976022.73,10470000.0,6000000.0,18,88
2025-05-21,9592765.96,10490000.0,9000000.0,13,47
2025-05-22,9394210.53,10000000.0,9000000.0,8,38
2025-05-23,10343000.0,10490000.0,10000000.0,7,10
2025-05-24,10116578.95,10490000.0,10000000.0,15,38
2025-05-25,8934946.24,10000000.0,6000000.0,21,93
2025-05-26,10000000.0,10000000.0,10000000.0,18,118
2025-05-27,9969666.67,10000000.0,9002000.0,8,18
2025-05-28,9877890.91,10000000.0,7504000.0,17,55
2025-05-29,9990000.0,9990000.0,9990000.0,17,116
2025-05-30,10000000.0,10000000.0,10000000.0,34,209
2025-05-31,10000000.0,10000000.0,10000000.0,22,101
2025-06-01,9808810.81,9999000.0,6003000.0,15,37
2025-06-02,10035895.83,10450000.0,10000000.0,14,48
2025-06-03,10112575.76,10440000.0,10000000.0,21,66
2025-06-04,10228228.57,10460000.0,10000000.0,13,35
2025-06-05,10000000.0,10000000.0,10000000.0,27,106
2025-06-06,9999769.23,10000000.0,9999000.0,9,26
2025-06-07,10116026.32,10490000.0,10000000.0,11,38
2025-06-08,10000000.0,10000000.0,10000000.0,18,111
2025-06-09,9829888.89,10000000.0,6001000.0,17,54
2025-06-10,9880785.71,10000000.0,9000000.0,15,28
2025-06-11,10296470.59,10500000.0,10000000.0,23,85
2025-06-12,10115833.33,10490000.0,10000000.0,19,72
2025-06-13,10000000.0,10000000.0,10000000.0,21,119
2025-06-14,9722625.0,10490000.0,6001000.0,8,24
2025-06-15,10244102.56,10595000.0,10000000.0,16,39
2025-06-16,10579600.0,10690000.0,10000000.0,8,25
2025-06-17,10125454.55,10690000.0,10000000.0,10,22
2025-06-18,10010600.0,10690000.0,9990000.0,8,20
2025-06-19,7963900.0,10000000.0,6000000.0,11,40
2025-06-20,9418629.63,10000000.0,6001000.0,11,27
2025-06-21,9498947.37,10000000.0,8000000.0,8,19
2025-06-22,10000000.0,10000000.0,10000000.0,23,117
2025-06-23,9929166.67,10620000.0,6000000.0,15,36
2025-06-24,10030806.45,10690000.0,10010000.0,8,62
2025-06-25,10189750.0,10690000.0,10000000.0,19,40
2025-06-26,10115531.91,10490000.0,10000000.0,15,47
2025-06-27,10246428.57,10490000.0,10000000.0,15,42
2025-06-28,10062064.1,10490000.0,10000000.0,19,78
2025-06-29,10374583.33,10490000.0,10000000.0,13,24
2025-06-30,10490000.0,10500000.0,10000000.0,22,120
2025-07-01,10032500.0,10500000.0,10000000.0,15,46
2025-07-02,10049475.61,10500000.0,10000000.0,15,82
2025-07-03,9467966.67,9990000.0,6052000.0,9,30
2025-07-04,10040163.93,10490000.0,10000000.0,14,61
2025-07-05,10048216.67,10480000.0,10000000.0,12,60
2025-07-06,10054444.44,10490000.0,10000000.0,6,27
2025-07-07,10000000.0,10000000.0,9990000.0,18,102
2025-07-08,9916842.11,10000000.0,6000000.0,9,19
2025-07-09,9895862.07,10000000.0,6000000.0,7,29
2025-07-10,10230588.24,10490000.0,10000000.0,7,17
2025-07-11,10045937.5,10490000.0,10000000.0,8,32
2025-07-12,10122500.0,10490000.0,10000000.0,11,28
2025-07-13,10076478.87,10490000.0,10000000.0,18,71
2025-07-14,10054444.44,10490000.0,10000000.0,7,9
2025-07-15,10403529.41,10490000.0,10000000.0,11,17
2025-07-16,10140875.0,10490000.0,10000000.0,15,80
2025-07-17,9892142.86,10000000.0,6000000.0,9,28
2025-07-18,8547000.0,10245000.0,6000000.0,7,10
2025-07-19,10151875.0,10490000.0,10000000.0,10,16
2025-07-20,9340476.19,10000000.0,9000000.0,20,63
2025-07-21,9708846.15,10100000.0,6000000.0,9,26
2025-07-22,10037673.08,10490000.0,10000000.0,14,52
2025-07-23,10309473.68,10490000.0,10000000.0,8,19
2025-07-24,10019342.11,10490000.0,10000000.0,16,76
2025-07-25,9790547.17,10000000.0,9002000.0,16,53
2025-07-26,10286222.22,10480000.0,9001000.0,6,18
2025-07-27,10000000.0,10000000.0,10000000.0,34,122
2025-07-28,10182000.0,10470000.0,10000000.0,6,10
2025-07-29,10137272.73,10470000.0,10000000.0,18,55
2025-07-30,10047000.0,10470000.0,10000000.0,6,10
2025-07-31,10253846.15,10470000.0,10000000.0,17,39
2025-08-01,9936288.66,10000000.0,9000000.0,18,97
2025-08-02,10287272.73,10470000.0,10000000.0,17,33
2025-08-03,10192037.04,10480000.0,10000000.0,20,54
2025-08-04,10157543.86,10460000.0,10000000.0,18,57
2025-08-05,10042162.16,10480000.0,10000000.0,16,74
2025-08-06,9180250.0,10240000.0,6001000.0,11,24
2025-08-07,9930791.67,10000000.0,6000000.0,13,24
2025-08-08,10166872.73,10450000.0,10000000.0,11,55
2025-08-09,9846913.98,10000000.0,6001000.0,23,93
2025-08-10,9606222.22,10480000.0,6000000.0,15,45
2025-08-11,9970000.0,10480000.0,6000000.0,16,48
2025-08-12,10006539.68,10490000.0,10000000.0,15,63
2025-08-13,10165316.46,10490000.0,10000000.0,20,79
2025-08-14,10000000.0,10000000.0,10000000.0,29,241
2025-08-15,9550140.63,10000000.0,6001000.0,16,64
2025-08-16,10000000.0,10000000.0,10000000.0,17,102
2025-08-17,10309393.94,10470000.0,10000000.0,20,66
2025-08-18,10067421.05,10480000.0,10000000.0,16,57
2025-08-19,9747709.3,10000000.0,8000000.0,24,86
2025-08-20,10182982.46,10470000.0,10000000.0,14,57
2025-08-21,10000000.0,10000000.0,10000000.0,21,123
2025-08-22,10360000.0,10480000.0,10000000.0,9,16
2025-08-23,10100232.56,10480000.0,10000000.0,13,43
2025-08-24,10258230.77,10480000.0,9999500.0,14,26
2025-08-25,10215480.0,10480000.0,10000000.0,21,75
2025-08-26,10280953.49,10490000.0,10000000.0,12,43
2025-08-27,10167317.07,10490000.0,10000000.0,12,41
2025-08-28,8202000.0,10000000.0,5988000.0,12,72
2025-08-29,10000000.0,10000000.0,10000000.0,29,192
2025-08-30,10108064.52,10640000.0,10000000.0,18,62
2025-08-31,10000000.0,10000000.0,10000000.0,19,107
2025-09-01,10332269.23,10640000.0,10000000.0,10,52
2025-09-02,10000000.0,10000000.0,10000000.0,17,108
2025-09-03,10052631.58,10500000.0,10000000.0,6,19
2025-09-04,9873086.96,10000000.0,6055500.0,17,23
2025-09-05,10046000.0,10490000.0,9750000.0,7,10
2025-09-06,10000000.0,10000000.0,10000000.0,23,113
2025-09-07,10000000.0,10000000.0,10000000.0,21,108
2025-09-08,10141666.67,10490000.0,10000000.0,18,48
2025-09-09,10000000.0,10000000.0,10000000.0,26,142
2025-09-10,10016071.43,10490000.0,10000000.0,11,28
2025-09-11,9639285.71,10245000.0,6005000.0,7,7
2025-09-12,10175660.38,10490000.0,10000000.0,10,53
2025-09-13,10111076.92,10490000.0,10000000.0,22,91
2025-09-14,10000000.0,10000000.0,10000000.0,35,202
2025-09-15,9941153.85,10000000.0,7000000.0,6,26
2025-09-16,10023115.38,10400000.0,10000000.0,11,26
2025-09-17,10000000.0,10000000.0,10000000.0,22,129
2025-09-18,8566241.38,10000000.0,7002000.0,10,29
2025-09-19,10054227.27,10400000.0,10000000.0,11,22
2025-09-20,9966510.2,10000000.0,7009000.0,16,98
2025-09-21,10000000.0,10000000.0,10000000.0,30,146
2025-09-22,10000000.0,10000000.0,10000000.0,41,296
2025-09-23,10000000.0,10000000.0,10000000.0,24,116
2025-09-24,10100512.82,10490000.0,10000000.0,13,39
2025-09-25,10359333.33,10490000.0,10000000.0,13,30
2025-09-26,10000000.0,10000000.0,10000000.0,21,106
2025-09-27,10196486.49,10480000.0,10000000.0,22,74
2025-09-28,10088888.89,10480000.0,10000000.0,9,27
2025-09-29,10000000.0,10000000.0,10000000.0,23,106
2025-09-30,10174620.69,10480000.0,10000000.0,12,29
2025-10-01,10280369.05,10480000.0,10000000.0,19,84
2025-10-02,8609902.78,10000000.0,6004000.0,19,72
2025-10-03,10271708.33,10470000.0,10000000.0,14,24
2025-10-04,10000000.0,10000000.0,10000000.0,13,164
2025-10-05,10029709.68,10480000.0,10000000.0,9,31
2025-10-06,10081200.0,10480000.0,10000000.0,13,35
2025-10-07,9932687.5,10000000.0,9001000.0,6,16
2025-10-08,10044526.32,10480000.0,10000000.0,7,19
