side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000.0,97,100,30000142,60003760,90,2025-11-12T07:05:30Z,7184039129,1,station
buy,364.0,87,100,30000142,60003760,90,2025-11-04T16:08:09Z,7178182009,1,station
buy,363.1,11,64,30000142,60003760,90,2025-11-02T14:36:34Z,7165173969,1,station
buy,361.0,77,100,30000142,60003760,90,2025-11-01T03:11:33Z,7160243315,1,station
buy,356.2,76,100,30000142,60003760,90,2025-10-18T16:08:19Z,7141133805,1,3
buy,333.0,82,100,30000142,60003760,90,2025-10-09T21:15:39Z,7085668626,1,station
buy,224.3,45,50,30000144,1044752365771,90,2025-09-16T21:04:56Z,7118196335,1,1
sell,599000.0,2,2,30000142,60003760,90,2025-11-13T01:07:34Z,7184645206,1,region
sell,699900.0,1,1,30000142,60003760,90,2025-11-05T08:10:07Z,7178661934,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-11-04T07:45:06Z,7177905247,1,region
sell,700000.0,1,3,30000142,60003760,90,2025-10-23T10:53:28Z,7168712558,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-11-04T11:48:15Z,7178019367,1,region
sell,724900.0,1,1,30000142,60003760,90,2025-10-22T09:42:23Z,7168031038,1,region
sell,725000.0,1,2,30000142,60003760,90,2025-10-21T06:28:01Z,7167286364,1,region
sell,749400.0,1,1,30000142,60003760,90,2025-10-18T07:31:55Z,7164938510,1,region
sell,999000.0,3,7,30000142,60003760,90,2025-10-17T16:28:17Z,7141133751,1,region
sell,1899000.0,2,2,30000142,60003760,90,2025-10-12T07:10:53Z,7160554818,1,region
sell,2250000.0,2,2,30000142,60003760,90,2025-10-09T07:55:16Z,7158235069,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-10-06T15:52:41Z,7156275384,1,region
sell,3796000.0,1,1,30000142,60003760,90,2025-10-05T20:08:03Z,7151821429,1,region
sell,3800000.0,1,1,30000142,60003760,90,2025-10-05T08:48:22Z,7143618368,1,region
sell,3874000.0,1,1,30000142,60003760,90,2025-10-04T21:12:23Z,7138739985,1,region
sell,3886000.0,1,1,30000142,60003760,90,2025-10-03T14:16:43Z,7153918083,1,region
sell,3900000.0,1,1,30000142,60003760,90,2025-10-01T08:14:02Z,7152624454,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789886,1,region
sell,4766000.0,1,1,30000142,60003760,90,2025-09-25T03:16:42Z,7120745546,1,region
sell,4786000.0,1,1,30000142,60003760,90,2025-09-22T06:36:20Z,7146716676,1,region
sell,4788000.0,5,5,30000142,60003760,90,2025-09-20T19:31:56Z,7145665910,1,region
sell,4798000.0,1,1,30000142,60003760,90,2025-09-19T06:55:58Z,7143213531,1,region
sell,4999000.0,5,5,30000142,60003760,90,2025-10-23T23:19:11Z,7138962626,1,region
sell,5000000.0,13,13,30000142,60003760,90,2025-09-11T01:31:49Z,7128509460,1,region
sell,7980000.0,1,1,30000142,60003760,90,2025-09-09T12:18:15Z,7135600944,1,region
sell,8000000.0,4,4,30000142,60003760,90,2025-09-06T12:45:58Z,7136300857,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-08-26T19:48:51Z,7129397807,1,region
sell,9997000.0,1,1,30000142,60003760,90,2025-08-26T17:22:55Z,7129316017,1,region
