date,average,highest,lowest,order_count,volume
2025-05-24,3007000.0,3007000.0,3007000.0,1,1
2025-05-26,7000000.0,7000000.0,7000000.0,2,4
2025-05-28,6881121.21,7000000.0,3077000.0,3,33
2025-05-29,11880000.0,11880000.0,11880000.0,1,1
2025-05-31,11820000.0,11820000.0,11820000.0,2,2
2025-06-02,3082000.0,3082000.0,3082000.0,1,1
2025-06-08,9219111.11,10900000.0,3351000.0,4,9
2025-06-11,3355000.0,3355000.0,3355000.0,1,1
2025-06-14,3502000.0,3502000.0,3502000.0,2,2
2025-06-15,10550000.0,10550000.0,10550000.0,1,1
2025-06-16,10450000.0,10450000.0,10450000.0,1,1
2025-06-18,10200000.0,10200000.0,10200000.0,1,2
2025-06-19,5011000.0,5011000.0,5011000.0,1,1
2025-06-21,8446500.0,8447000.0,8446000.0,2,2
2025-06-23,8447000.0,8447000.0,8447000.0,1,1
2025-06-27,10086000.0,10090000.0,10060000.0,3,5
2025-06-29,10000000.0,10000000.0,10000000.0,1,1
2025-07-01,5101000.0,5101000.0,5101000.0,1,1
2025-07-06,9999000.0,9999000.0,9999000.0,1,2
2025-07-08,9998000.0,9998000.0,9998000.0,1,1
2025-07-09,9999250.0,10000000.0,9999000.0,3,4
2025-07-12,8801000.0,10000000.0,5104000.0,4,4
2025-07-13,10555000.0,10910000.0,10200000.0,2,2
2025-07-16,5102000.0,5102000.0,5102000.0,2,2
2025-07-18,11500000.0,11500000.0,11500000.0,1,1
2025-07-19,11500000.0,11500000.0,11500000.0,1,1
2025-07-20,5102000.0,5102000.0,5102000.0,1,1
2025-07-21,11625000.0,11750000.0,11500000.0,2,2
2025-07-22,10496500.0,11890000.0,9103000.0,2,2
2025-07-25,5102000.0,5102000.0,5102000.0,2,2
2025-07-26,10990000.0,10990000.0,10990000.0,1,1
2025-07-28,8031500.0,10960000.0,5103000.0,2,2
2025-07-29,5105000.0,5105000.0,5105000.0,1,1
2025-07-30,5106500.0,5107000.0,5106000.0,2,2
2025-08-01,7064500.0,10980000.0,5107000.0,5,6
2025-08-05,8000500.0,10890000.0,5111000.0,2,2
2025-08-06,10885000.0,10890000.0,10880000.0,2,2
2025-08-10,5111000.0,5111000.0,5111000.0,1,1
2025-08-11,7997666.67,7998000.0,7997000.0,2,3
2025-08-12,5110000.0,5110000.0,5110000.0,1,1
2025-08-14,7997000.0,7997000.0,7997000.0,1,2
2025-08-15,6554000.0,7997000.0,5111000.0,2,2
2025-08-16,5111000.0,5111000.0,5111000.0,1,1
2025-08-17,7672100.0,7950000.0,5113000.0,9,10
2025-08-18,10800000.0,10800000.0,10800000.0,1,1
2025-08-19,5113000.0,5113000.0,5113000.0,1,1
2025-08-21,5113000.0,5113000.0,5113000.0,2,2
2025-08-22,7112000.0,7114000.0,7110000.0,2,2
2025-08-23,7557000.0,8000000.0,7114000.0,2,2
2025-08-25,11000000.0,11000000.0,11000000.0,1,1
2025-08-26,5112500.0,5113000.0,5112000.0,2,2
2025-08-27,8000000.0,8000000.0,8000000.0,1,1
2025-08-28,5112000.0,5112000.0,5112000.0,1,1
2025-08-29,7999000.0,7999000.0,7999000.0,1,1
2025-08-31,7999750.0,8000000.0,7999000.0,2,4
2025-09-01,11000000.0,11000000.0,11000000.0,1,1
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,5011000.0,5011000.0,5011000.0,1,1
2025-09-04,11000000.0,11000000.0,11000000.0,2,3
2025-09-09,5011000.0,5011000.0,5011000.0,3,3
2025-09-10,6495500.0,7980000.0,5011000.0,2,2
2025-09-12,8000000.0,8000000.0,8000000.0,3,3
2025-09-15,5011000.0,5011000.0,5011000.0,1,2
2025-09-16,7999000.0,7999000.0,7999000.0,1,4
2025-09-17,5011000.0,5011000.0,5011000.0,1,1
2025-09-18,7999000.0,7999000.0,7999000.0,1,1
2025-09-19,5011000.0,5011000.0,5011000.0,1,1
2025-09-20,6504125.0,7999500.0,5011000.0,5,8
2025-09-21,3344070.0,5011000.0,10210.0,2,3
2025-09-23,7986500.0,7988000.0,7986000.0,2,4
2025-09-24,5992052.5,7986000.0,10210.0,3,4
2025-09-25,7986000.0,7986000.0,7986000.0,2,2
2025-09-26,7988000.0,7988000.0,7988000.0,1,1
2025-10-01,10210.0,10210.0,10210.0,2,2
2025-10-02,10210.0,10210.0,10210.0,1,1
2025-10-04,10210.0,10210.0,10210.0,1,1
2025-10-06,10310.0,10310.0,10310.0,1,4
2025-10-09,7695000.0,7695000.0,7695000.0,1,1
2025-10-10,7697000.0,7697000.0,7697000.0,1,1
2025-10-13,7681666.67,7697500.0,7650000.0,3,3
2025-10-14,10350.0,10350.0,10350.0,3,3
2025-10-16,7666000.0,7666000.0,7666000.0,1,1
2025-10-17,7698000.0,7698000.0,7698000.0,1,1
2025-10-18,7697500.0,7698000.0,7697000.0,2,2
2025-10-20,3854300.0,7698000.0,10600.0,2,2
2025-10-25,7699000.0,7699000.0,7699000.0,1,1
2025-10-26,7700000.0,7700000.0,7700000.0,1,1
2025-10-27,7133333.33,7700000.0,6000000.0,2,3
2025-10-28,7696333.33,7700000.0,7689000.0,3,3
2025-10-29,7693000.0,7700000.0,7689500.0,3,3
2025-10-31,7700000.0,7700000.0,7700000.0,1,1
2025-11-01,7700000.0,7700000.0,7700000.0,1,2
2025-11-02,7700000.0,7700000.0,7700000.0,3,3
2025-11-03,6161738.0,7699500.0,10690.0,4,5
2025-11-04,5897187.5,7890000.0,10750.0,4,4
2025-11-07,5341666.67,7987500.0,50000.0,3,3
2025-11-11,50020.0,50020.0,50020.0,1,1
