side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30260.0,440,500,30000142,60003760,90,2025-11-15T16:21:41Z,7186743496,1,station
buy,30250.0,99,200,30000142,60003760,90,2025-11-03T18:49:44Z,7121405786,1,station
buy,27860.0,5,6,30000144,1042508032148,90,2025-10-25T19:34:10Z,7170546274,1,1
buy,27630.0,26,100,30000144,1044752365771,90,2025-10-19T21:49:08Z,7164481938,1,1
buy,27430.0,278,1000,30000142,60003760,90,2025-09-13T11:45:29Z,7122491899,1,station
buy,27020.0,51,350,30000142,60003760,90,2025-09-07T15:18:25Z,7132410875,1,station
buy,20630.0,5000,5000,30000142,60003760,90,2025-11-01T02:04:32Z,7175270411,1,station
buy,20620.0,230,300,30000142,60003760,90,2025-08-21T12:50:15Z,7124295595,1,station
buy,20010.0,1746,3000,30000142,60003760,90,2025-10-24T08:45:36Z,7110584989,1,station
buy,1000.0,988,1000,30000142,60003760,90,2025-10-26T07:20:10Z,7170905038,1,region
buy,1.0,9982,10000,30000144,1044752365771,90,2025-09-12T15:48:40Z,7140263543,1,3
sell,61840.0,5,88,30000142,60003760,90,2025-11-16T06:45:24Z,7182099583,1,region
sell,61850.0,60,63,30000142,60003760,90,2025-11-16T04:38:19Z,7187263413,1,region
sell,61860.0,15,15,30000142,60003760,90,2025-11-16T04:20:26Z,7187254639,1,region
sell,61880.0,198,220,30000142,60003760,90,2025-11-15T16:21:53Z,7186023747,1,region
sell,61880.0,4,4,30000142,60003760,7,2025-11-15T16:37:46Z,7186756945,1,region
sell,61930.0,171,197,30000142,60003760,90,2025-11-14T20:20:32Z,7186027081,1,region
sell,61930.0,2,2,30000142,60003760,1,2025-11-15T08:37:46Z,7186421548,1,region
sell,61960.0,89,98,30000142,60003760,90,2025-11-14T01:19:23Z,7185412339,1,region
sell,61970.0,2,2,30000142,60003760,90,2025-11-14T01:09:07Z,7185406314,1,region
sell,61980.0,12,18,30000142,60003760,14,2025-11-12T21:29:02Z,7184531538,1,region
sell,62100.0,915,925,30000142,60003760,90,2025-11-12T19:50:54Z,7184465088,1,region
sell,62340.0,1,1,30000142,60003760,90,2025-11-10T18:40:49Z,7182873235,1,region
sell,62500.0,1,1,30000142,60003760,90,2025-11-10T01:06:27Z,7169948279,1,region
sell,63750.0,4,7,30000142,60003760,90,2025-11-09T14:36:54Z,7181912735,1,region
sell,63860.0,19,20,30000142,60003760,90,2025-11-07T23:09:52Z,7180565299,1,region
sell,63940.0,13,17,30000142,60003760,90,2025-11-05T09:27:33Z,7178687555,1,region
sell,63970.0,14,14,30000142,60003760,14,2025-11-04T20:55:46Z,7178381507,1,region
sell,64000.0,1139,1200,30000142,60003760,90,2025-11-03T18:49:17Z,7121405630,1,region
sell,64300.0,6,8,30000142,60003760,90,2025-11-02T03:29:38Z,7175942948,1,region
sell,64430.0,4,4,30000142,60003760,30,2025-11-01T21:03:00Z,7175959649,1,region
sell,64590.0,22,27,30000142,60003760,90,2025-10-31T22:01:15Z,7174631592,1,region
sell,64620.0,1,1,30000142,60003760,90,2025-10-31T18:47:36Z,7175032292,1,region
sell,65000.0,2,2,30000142,60003760,90,2025-10-29T23:22:23Z,7173736366,1,region
sell,70660.0,2,2,30000142,60003760,90,2025-10-29T10:44:22Z,7173266934,1,region
sell,70700.0,1,1,30000142,60003760,90,2025-10-28T22:51:04Z,7172987624,1,region
sell,70760.0,19,67,30000142,60003760,90,2025-10-26T00:27:14Z,7170730240,1,region
sell,72100.0,12,12,30000142,60003760,90,2025-10-24T22:14:15Z,7169827298,1,region
sell,72150.0,5,6,30000142,60003760,90,2025-10-23T19:02:36Z,7168996984,1,region
sell,72160.0,122,122,30000142,60003760,90,2025-10-23T18:59:28Z,7168994691,1,region
sell,72190.0,1653,1761,30000142,60003760,90,2025-09-02T01:45:52Z,7133603683,1,region
sell,72200.0,4,6,30000142,60003760,90,2025-09-01T22:29:54Z,7133528526,1,region
sell,76130.0,58,58,30000142,60003760,90,2025-09-06T13:26:14Z,7136323430,1,region
sell,78800.0,13,13,30000142,60003760,90,2025-10-17T03:49:04Z,7164155310,1,region
sell,79890.0,83,147,30000142,60003760,90,2025-08-28T18:33:20Z,7127665522,1,region
sell,79940.0,5,5,30000142,60003760,90,2025-08-25T10:27:24Z,7128454014,1,region
