date,average,highest,lowest,order_count,volume
2025-05-23,7515500000.0,7531000000.0,7500000000.0,2,2
2025-07-23,4634000000.0,4634000000.0,4634000000.0,1,1
2025-08-13,4691000000.0,4691000000.0,4691000000.0,1,1
2025-08-21,5996000000.0,6000000000.0,5992000000.0,2,2
2025-08-24,6435000000.0,6435000000.0,6435000000.0,1,1
2025-08-25,6409000000.0,6409000000.0,6409000000.0,1,1
2025-09-10,4716000000.0,4716000000.0,4716000000.0,1,1
2025-09-21,4715000000.0,4715000000.0,4715000000.0,1,1
2025-09-28,6499000000.0,6499000000.0,6499000000.0,1,1
2025-10-08,6500000000.0,6500000000.0,6500000000.0,1,1
2025-10-14,3012000000.0,3012000000.0,3012000000.0,1,1
2025-10-26,6830000000.0,6830000000.0,6830000000.0,1,1
2025-11-09,6500000000.0,6500000000.0,6500000000.0,1,1
