side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6711000.0,2,3,30000144,1044752365771,90,2025-11-15T13:56:21Z,7183267492,1,1
buy,6710000.0,2,9,30000142,60003760,3,2025-11-15T12:38:02Z,7180205905,1,station
buy,6700000.0,1,1,30000142,60003760,90,2025-11-13T08:13:05Z,7182883569,1,station
buy,6408000.0,5,5,30000142,60003760,90,2025-11-11T05:41:26Z,7183234355,1,station
buy,6402000.0,4,4,30000142,60003760,90,2025-11-11T01:46:11Z,7139542965,1,1
buy,2705000.0,2,2,30000142,60003760,90,2025-09-14T08:50:46Z,7136546217,1,station
sell,14310000.0,1,1,30000142,60003760,90,2025-11-16T06:25:34Z,7187164235,1,region
sell,14320000.0,4,8,30000142,60003760,90,2025-11-16T04:12:10Z,7176462346,1,region
sell,14320000.0,4,4,30000142,60003760,90,2025-11-16T04:15:04Z,7183422661,1,region
sell,14350000.0,1,1,30000142,60003760,90,2025-11-15T13:56:33Z,7186626767,1,region
sell,14350000.0,1,1,30000142,60003760,90,2025-11-15T18:13:13Z,7186836958,1,region
sell,14400000.0,1,1,30000142,60003760,90,2025-11-14T01:58:49Z,7185429913,1,region
sell,14530000.0,1,1,30000142,60003760,90,2025-11-13T23:38:10Z,7185364049,1,region
sell,14550000.0,1,2,30000142,60003760,90,2025-11-13T21:18:14Z,7178950618,1,region
sell,14610000.0,1,1,30000142,60003760,90,2025-11-12T17:48:56Z,7184379072,1,region
sell,14640000.0,1,1,30000142,60003760,90,2025-11-12T12:03:14Z,7184169994,1,region
sell,14800000.0,1,1,30000142,60003760,30,2025-11-08T16:10:10Z,7181105163,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-11-05T14:06:49Z,7178815982,1,region
sell,15900000.0,1,1,30000142,60003760,90,2025-11-04T07:48:15Z,7177906443,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-11-02T23:47:14Z,7176950302,1,region
sell,18600000.0,2,2,30000142,60003760,90,2025-11-02T18:54:45Z,7176745300,1,region
sell,18670000.0,1,1,30000142,60003760,90,2025-11-02T17:34:57Z,7176683300,1,region
sell,18700000.0,1,1,30000142,60003760,14,2025-11-02T09:52:31Z,7176332583,1,region
sell,18800000.0,1,1,30000142,60003760,90,2025-11-02T06:28:13Z,7172861954,1,region
sell,18820000.0,1,1,30000142,60003760,90,2025-11-02T02:22:38Z,7176130945,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-10-27T16:53:24Z,7172020432,1,region
sell,20000000.0,6,6,30000142,60003760,90,2025-10-25T06:20:36Z,7170023692,1,region
sell,22900000.0,1,2,30000142,60003760,90,2025-10-25T00:42:02Z,7169891968,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-10-22T18:53:36Z,7168317438,1,region
sell,24000000.0,1,1,30000142,60003760,30,2025-10-21T08:37:07Z,7167333942,1,region
sell,24500000.0,4,4,30000142,60003760,90,2025-10-18T16:08:48Z,7165248265,1,region
sell,30000000.0,11,11,30000142,60003760,90,2025-09-21T00:22:49Z,7145822835,1,region
sell,49990000.0,10,10,30000142,60003760,90,2025-10-18T21:05:02Z,7165461290,1,region
