side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75010.0,16,100,30000142,60003760,90,2025-11-12T01:03:14Z,7183889575,1,4
buy,75000.0,93,93,30000142,60003760,90,2025-10-14T03:32:05Z,7162095247,1,station
buy,1702.0,100,100,30000142,60003760,90,2025-09-27T18:41:42Z,7150263490,1,station
sell,197900.0,3,5,30000142,60003760,90,2025-11-15T22:31:59Z,7183722226,1,region
sell,198000.0,3,38,30000142,60003760,90,2025-11-15T14:27:46Z,7159864313,1,region
sell,198300.0,15,15,30000142,60003760,90,2025-11-14T15:09:52Z,7185799835,1,region
sell,198400.0,5,5,30000142,60003760,90,2025-11-14T14:54:16Z,7163571305,1,region
sell,198600.0,8,8,30000142,60003760,90,2025-11-14T05:05:42Z,7185508787,1,region
sell,198900.0,4,4,30000142,60003760,90,2025-11-07T01:43:04Z,7179932173,1,region
sell,199100.0,1,1,30000142,60003760,90,2025-10-30T15:25:03Z,7174168306,1,region
sell,199300.0,2,2,30000142,60003760,90,2025-10-28T02:01:54Z,7172340720,1,region
sell,345000.0,256,269,30000142,60003760,90,2025-09-07T13:49:02Z,7128523302,1,region
sell,349900.0,3,3,30000142,60003760,90,2025-09-06T07:47:42Z,7136165201,1,region
sell,499000.0,3,3,30000142,60003760,90,2025-09-01T20:41:34Z,7133469105,1,region
