date,average,highest,lowest,order_count,volume
2025-05-20,220000.0,220000.0,220000.0,46,10543
2025-05-21,214800.0,239200.0,210500.0,54,14790
2025-05-22,210600.0,238500.0,201000.0,42,9741
2025-05-23,246300.0,321500.0,245800.0,60,16197
2025-05-24,431800.0,431900.0,431500.0,52,7943
2025-05-25,237900.0,379900.0,209900.0,72,16229
2025-05-26,332300.0,355200.0,332300.0,52,21388
2025-05-27,390000.0,390400.0,354200.0,38,5623
2025-05-28,292400.0,406800.0,291000.0,63,12411
2025-05-29,368000.0,368700.0,363700.0,51,11202
2025-05-30,363800.0,364700.0,295900.0,67,14695
2025-05-31,340700.0,342300.0,263800.0,59,9628
2025-06-01,266700.0,326400.0,263700.0,78,22679
2025-06-02,237800.0,315700.0,210000.0,59,23610
2025-06-03,304300.0,305100.0,303800.0,52,5892
2025-06-04,300700.0,301000.0,241400.0,51,12341
2025-06-05,296200.0,296300.0,260200.0,50,6133
2025-06-06,295400.0,296100.0,255000.0,43,7968
2025-06-07,288100.0,288400.0,247900.0,59,10952
2025-06-08,279700.0,279900.0,247300.0,48,11659
2025-06-09,276600.0,276900.0,276300.0,57,9862
2025-06-10,245600.0,274700.0,245500.0,41,8917
2025-06-11,273600.0,273800.0,273500.0,62,8390
2025-06-12,269400.0,270000.0,264500.0,38,10497
2025-06-13,259400.0,259500.0,259300.0,48,6489
2025-06-14,258900.0,258900.0,258900.0,61,9423
2025-06-15,275900.0,276000.0,275800.0,57,6859
2025-06-16,273100.0,273800.0,245300.0,29,5741
2025-06-17,273300.0,273700.0,269800.0,37,5899
2025-06-18,270000.0,270000.0,269900.0,38,7426
2025-06-19,269400.0,269500.0,242000.0,46,8636
2025-06-20,264700.0,265000.0,260000.0,48,17593
2025-06-21,270000.0,273700.0,269900.0,58,15838
2025-06-22,269100.0,269600.0,229900.0,39,8739
2025-06-23,266000.0,266200.0,230100.0,44,8252
2025-06-24,265800.0,266000.0,265000.0,48,10936
2025-06-25,263400.0,263600.0,263200.0,21,2558
2025-06-26,262000.0,262700.0,261700.0,76,18140
2025-06-27,264900.0,265000.0,264900.0,37,12306
2025-06-28,264200.0,264200.0,264000.0,43,10390
2025-06-29,264200.0,264200.0,264200.0,57,8236
2025-06-30,264000.0,264800.0,261600.0,43,6809
2025-07-01,264000.0,264000.0,264000.0,51,9089
2025-07-02,263600.0,263600.0,263600.0,41,3815
2025-07-03,263600.0,263700.0,232700.0,41,7138
2025-07-04,263900.0,268800.0,263600.0,47,12452
2025-07-05,272900.0,272900.0,272900.0,46,6954
