date,average,highest,lowest,order_count,volume
2025-05-25,108900000.0,108900000.0,108900000.0,1,2
2025-05-26,108900000.0,108900000.0,108900000.0,1,1
2025-06-02,107900000.0,107900000.0,107900000.0,2,2
2025-06-12,103000000.0,103000000.0,103000000.0,1,1
2025-06-16,104900000.0,104900000.0,104900000.0,1,1
2025-06-21,104900000.0,104900000.0,104900000.0,1,1
2025-06-22,104900000.0,104900000.0,104900000.0,1,1
2025-06-28,102900000.0,102900000.0,102900000.0,1,1
2025-07-12,102900000.0,102900000.0,102900000.0,1,1
2025-07-13,102950000.0,103000000.0,102900000.0,2,2
2025-07-21,106900000.0,106900000.0,106900000.0,1,1
2025-08-08,102700000.0,102700000.0,102700000.0,1,1
2025-08-10,102750000.0,102800000.0,102700000.0,2,2
2025-08-19,102900000.0,102900000.0,102900000.0,1,2
2025-08-24,102900000.0,102900000.0,102900000.0,1,1
2025-08-30,102900000.0,102900000.0,102900000.0,1,1
2025-09-01,102900000.0,102900000.0,102900000.0,1,1
2025-09-08,102900000.0,102900000.0,102900000.0,1,1
2025-10-04,101800000.0,101800000.0,101800000.0,1,1
2025-10-11,101800000.0,101800000.0,101800000.0,1,1
2025-10-17,101900000.0,101900000.0,101900000.0,1,1
2025-10-26,99980000.0,99980000.0,99980000.0,1,1
2025-11-02,99980000.0,99980000.0,99980000.0,1,1
2025-11-11,99960000.0,99960000.0,99960000.0,1,1
