side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,92180000.0,3,4,30000142,60003760,90,2025-11-16T07:32:38Z,7185568581,1,station
buy,92170000.0,1,1,30000144,1042508032148,90,2025-11-16T06:14:30Z,7184050234,1,1
buy,92160000.0,1,1,30000142,60003760,14,2025-11-16T00:57:09Z,7185423124,1,station
buy,92150000.0,1,1,30000144,1042508032148,90,2025-11-16T00:42:43Z,7187136158,1,1
buy,92140000.0,1,1,30000144,1044752365771,90,2025-11-15T23:47:46Z,7184496563,1,1
buy,92130000.0,5,5,30000144,1044752365771,90,2025-11-15T23:34:56Z,7186142247,1,1
buy,92120000.0,1,1,30000142,60003760,14,2025-11-15T21:34:51Z,7184046583,1,station
buy,92110000.0,1,1,30000142,60003760,7,2025-11-15T20:15:41Z,7186649399,1,station
buy,92100000.0,1,1,30000142,60003760,90,2025-11-15T18:39:53Z,7186857542,1,1
buy,92090000.0,5,5,30000142,60003760,90,2025-11-15T17:09:23Z,7186784321,1,1
buy,92060000.0,3,3,30000144,1044752365771,90,2025-11-15T16:01:28Z,7184164616,1,1
buy,92020000.0,5,5,30000144,1042508032148,90,2025-11-15T14:45:17Z,7184121140,1,1
buy,92000000.0,1,1,30000142,60003760,90,2025-11-15T14:29:20Z,7185538977,1,station
buy,91940000.0,1,1,30000142,60003760,90,2025-11-15T09:07:19Z,7184430311,1,1
buy,91900000.0,1,1,30000144,1044752365771,90,2025-11-15T02:13:10Z,7183990912,1,1
buy,91830000.0,3,3,30000144,1042508032148,90,2025-11-14T21:26:56Z,7185317250,1,1
buy,91640000.0,1,1,30000142,60003760,14,2025-11-14T12:16:19Z,7185690152,1,station
buy,91110000.0,1,1,30000144,1044752365771,90,2025-10-24T00:25:30Z,7130045451,1,5
buy,86810000.0,10,10,30000142,60003760,90,2025-11-10T06:35:52Z,7182485828,1,1
buy,86800000.0,10,10,30000142,60003760,90,2025-08-23T11:14:54Z,7119289502,1,station
buy,78880000.0,2,4,30000144,1044752365771,90,2025-10-09T04:21:53Z,6930193421,1,region
buy,119200.0,5,5,30000142,60003760,90,2025-10-25T12:52:38Z,7170236322,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:20:16Z,7133152804,1,40
sell,159200000.0,3,5,30000142,60003760,90,2025-11-15T23:21:54Z,7181480721,1,region
sell,159300000.0,1,1,30000142,60003760,90,2025-11-15T18:39:02Z,7184430250,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-11-14T16:00:28Z,7185834631,1,region
sell,209500000.0,1,1,30000142,60003760,90,2025-11-14T14:27:17Z,7184873326,1,region
sell,209600000.0,1,1,30000142,60003760,90,2025-11-14T14:19:21Z,7185180765,1,region
sell,210000000.0,1,1,30000142,60003760,90,2025-11-14T11:37:38Z,7181482001,1,region
sell,214200000.0,2,3,30000142,60003760,90,2025-11-10T06:36:21Z,7182485990,1,region
sell,214800000.0,2,2,30000142,60003760,90,2025-11-10T04:24:28Z,7182440099,1,region
sell,215000000.0,1,1,30000142,60003760,90,2025-11-09T20:22:06Z,7182190968,1,region
sell,215400000.0,3,3,30000142,60003760,90,2025-10-25T06:52:54Z,7160350055,1,region
sell,216600000.0,1,1,30000142,60003760,90,2025-10-24T00:40:15Z,7166788416,1,region
sell,223600000.0,1,1,30000142,60003760,90,2025-10-17T10:41:54Z,7164303705,1,region
sell,224300000.0,1,3,30000142,60003760,90,2025-10-14T12:17:25Z,7162292397,1,region
sell,231900000.0,1,1,30000142,60003760,90,2025-10-11T19:12:21Z,7160173610,1,region
