date,average,highest,lowest,order_count,volume
2025-05-20,11049.94,11050.0,11049.88,2,48
2025-05-21,11050.0,11050.0,11050.0,8,346
2025-05-22,11057.5,11060.0,11050.0,4,96
2025-05-23,11065.0,11070.0,11060.0,2,48
2025-05-24,11080.0,11080.0,11080.0,3,72
2025-05-25,11080.0,11080.0,11080.0,3,72
2025-05-26,11080.0,11080.0,11080.0,6,144
2025-05-27,11100.0,11100.0,11100.0,6,360
2025-05-28,11130.0,11130.0,11130.0,1,216
2025-05-29,11130.0,11130.0,11130.0,4,120
2025-05-30,11140.0,11140.0,11140.0,1,24
2025-05-31,147600.0,147700.0,146900.0,16,625
2025-06-01,11195.0,11210.0,11190.0,5,240
2025-06-02,11210.0,11210.0,11210.0,7,192
2025-06-03,11230.0,11240.0,11210.0,6,135
2025-06-04,11260.0,11260.0,11260.0,1,24
2025-06-05,11310.0,11320.0,11300.0,2,48
2025-06-06,125000.0,128000.0,11350.0,9,202
2025-06-07,50046.58,124000.0,11425.0,4,73
2025-06-08,11462.5,11475.0,11450.0,4,96
2025-06-09,11457.08,11490.0,11440.0,6,72
2025-06-10,11400.0,11400.0,11400.0,2,48
2025-06-11,11430.0,11430.0,11430.0,5,120
2025-06-12,11430.0,11430.0,11430.0,7,192
2025-06-13,11430.0,11430.0,11430.0,1,24
2025-06-14,98500.0,98500.0,98500.0,1,24
2025-06-15,11430.0,11430.0,11430.0,3,72
2025-06-16,11440.0,11440.0,11440.0,3,168
2025-06-17,11440.0,11440.0,11440.0,3,72
2025-06-18,11450.0,11450.0,11450.0,3,72
2025-06-19,11450.0,11450.0,11450.0,3,144
2025-06-21,11469.96,11469.96,11469.96,2,144
2025-06-22,11470.0,11470.0,11470.0,3,120
2025-06-23,11470.0,11470.0,11470.0,3,67
2025-06-24,11470.0,11470.0,11470.0,1,24
2025-06-25,11470.0,11470.0,11470.0,2,72
2025-06-27,11470.0,11470.0,11470.0,5,168
2025-06-28,11470.0,11470.0,11470.0,1,48
2025-06-29,11470.0,11470.0,11470.0,5,116
2025-06-30,11480.0,11480.0,11480.0,4,120
2025-07-02,11470.0,11470.0,11470.0,1,24
2025-07-03,11470.0,11470.0,11470.0,3,312
2025-07-04,11470.0,11470.0,11470.0,2,72
2025-07-05,11470.0,11470.0,11470.0,2,72
2025-07-06,11470.0,11470.0,11470.0,2,48
2025-07-07,49990.0,65000.0,11500.0,17,627
2025-07-08,11500.0,11500.0,11500.0,1,24
2025-07-09,11500.0,11500.0,11500.0,2,168
2025-07-11,11500.0,11500.0,11500.0,1,120
2025-07-12,11501.43,11510.0,11500.0,2,28
2025-07-13,11569.44,12000.0,11500.0,3,72
2025-07-14,11500.0,11500.0,11500.0,1,96
2025-07-15,73000.0,73900.0,72900.0,11,291
2025-07-16,99000.0,99000.0,99000.0,1,2
2025-07-18,140600.0,210700.0,125000.0,24,569
2025-07-19,20627.2,239200.0,11520.0,2,25
2025-07-20,11520.0,11520.0,11520.0,1,24
2025-07-21,11520.0,11520.0,11520.0,2,48
2025-07-22,11530.0,11530.0,11530.0,3,168
2025-07-23,11530.0,11530.0,11530.0,3,106
2025-07-24,11540.0,11540.0,11540.0,2,48
2025-07-25,11530.0,11530.0,11530.0,2,168
2025-07-26,11530.0,11530.0,11530.0,4,120
2025-07-27,11530.0,11530.0,11530.0,3,96
2025-07-28,11540.0,11540.0,11540.0,7,1008
2025-07-29,169173.91,199000.0,150000.0,2,23
2025-07-30,101500.0,101500.0,101500.0,6,120
2025-07-31,61570.0,61570.0,61570.0,2,48
2025-08-01,61580.0,61580.0,61580.0,4,144
2025-08-03,59357.78,61580.0,51580.0,4,72
2025-08-05,51580.0,51580.0,51580.0,1,24
2025-08-06,126794.29,199000.0,51580.0,2,49
2025-08-07,51580.0,51580.0,51580.0,4,195
2025-08-10,11545.0,11550.0,11540.0,2,48
2025-08-12,11550.0,11550.0,11550.0,1,24
2025-08-13,13247.92,19700.0,11550.0,4,96
2025-08-14,13633.33,15550.0,11550.0,2,48
2025-08-15,11550.0,11550.0,11550.0,4,121
2025-08-16,11550.0,11550.0,11550.0,1,24
2025-08-17,11550.0,11550.0,11550.0,2,48
2025-08-19,11560.0,11560.0,11560.0,1,24
2025-08-21,11550.0,11550.0,11550.0,9,226
2025-08-22,11550.0,11550.0,11550.0,1,24
2025-08-23,11550.0,11550.0,11550.0,2,48
2025-08-24,11550.0,11550.0,11550.0,1,48
2025-08-25,11550.0,11550.0,11550.0,1,120
2025-08-26,11553.33,11560.0,11550.0,3,72
2025-08-27,11550.0,11550.0,11550.0,3,72
2025-08-28,11560.0,11560.0,11560.0,1,48
2025-08-30,11560.0,11560.0,11560.0,1,24
2025-08-31,11560.0,11560.0,11560.0,3,72
2025-09-01,11562.5,11570.0,11560.0,4,96
2025-09-02,11570.0,11570.0,11570.0,5,145
2025-09-04,11570.0,11570.0,11570.0,3,192
2025-09-05,11570.0,11570.0,11570.0,1,48
2025-09-06,11570.0,11570.0,11570.0,1,24
2025-09-07,11570.0,11570.0,11570.0,3,72
2025-09-08,11570.0,11570.0,11570.0,1,23
2025-09-09,11570.0,11570.0,11570.0,1,24
2025-09-12,11570.0,11570.0,11570.0,2,48
2025-09-13,11570.0,11570.0,11570.0,3,67
2025-09-14,11570.0,11570.0,11570.0,1,24
2025-09-15,11570.0,11570.0,11570.0,2,72
2025-09-16,15066.0,98970.0,11570.0,2,25
2025-09-17,15066.4,98980.0,11570.0,2,25
2025-09-18,99030.2,100000.0,98990.0,4,50
2025-09-23,11610.0,11610.0,11610.0,3,72
2025-09-24,11610.0,11610.0,11610.0,2,72
2025-09-25,11610.0,11610.0,11610.0,2,48
2025-09-26,11620.0,11620.0,11620.0,2,27
2025-09-27,11630.0,11630.0,11630.0,1,24
2025-09-29,99980.0,99980.0,99980.0,2,248
2025-09-30,11670.0,11670.0,11670.0,1,24
2025-10-03,11680.0,11680.0,11680.0,1,24
2025-10-04,11680.0,11680.0,11680.0,1,24
2025-10-05,11680.0,11680.0,11680.0,1,48
2025-10-07,11700.0,11700.0,11700.0,3,96
2025-10-08,20382.21,65000.0,11710.0,6,86
2025-10-09,11710.0,11710.0,11710.0,1,24
2025-10-11,21409.89,65000.0,11720.0,7,88
2025-10-13,11740.0,11740.0,11740.0,1,48
2025-10-15,11770.0,11770.0,11770.0,2,120
2025-10-16,27432.79,65000.0,11780.0,4,68
2025-10-17,11790.0,11790.0,11790.0,3,72
2025-10-18,11800.0,11800.0,11800.0,2,72
2025-10-19,11800.0,11800.0,11800.0,2,48
2025-10-20,11802.5,11810.0,11800.0,5,96
2025-10-21,11810.0,11810.0,11810.0,4,168
2025-10-22,11810.0,11810.0,11810.0,3,72
2025-10-23,11850.0,11850.0,11850.0,1,96
2025-10-24,38425.0,64980.0,11855.0,7,192
2025-10-25,11870.0,11870.0,11870.0,1,24
2025-10-26,11870.0,11870.0,11870.0,1,48
2025-10-28,11890.0,11890.0,11890.0,2,48
2025-10-29,64979.17,64980.0,64970.0,3,12
2025-10-30,90660.0,90660.0,64985.0,11,338
2025-11-04,196200.0,196200.0,196100.0,6,242
2025-11-05,11940.0,11940.0,11940.0,1,13
2025-11-06,199900.0,199900.0,199900.0,1,3
2025-11-07,11949.95,11949.95,11949.95,1,24
2025-11-08,11960.0,11960.0,11960.0,2,38
2025-11-09,21364.5,199100.0,12010.0,5,80
2025-11-11,11990.0,11990.0,11990.0,1,72
2025-11-12,12000.0,12000.0,12000.0,1,20
2025-11-14,12080.0,12080.0,12080.0,3,288
