side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1289000.0,51,71,30000129,60004237,90,2025-11-06T08:48:42Z,7179370272,1,region
sell,1300000.0,8,45,30000158,60004210,90,2025-11-03T00:14:28Z,7172449453,1,region
sell,1320000.0,1,1,30000144,60003754,14,2025-11-15T14:06:54Z,7186634642,1,region
sell,1323000.0,2,15,30000143,60000691,90,2025-10-30T05:26:23Z,7163807941,1,region
sell,1323000.0,1,1,30000149,60003676,90,2025-11-07T20:47:29Z,7180480968,1,region
sell,1323000.0,1,1,30000185,60012673,90,2025-11-07T20:47:16Z,7180480846,1,region
sell,1323000.0,1,1,30000185,60012670,90,2025-11-07T20:47:23Z,7180480897,1,region
sell,1323000.0,1,1,30000194,60002239,90,2025-11-07T20:47:01Z,7180480719,1,region
sell,1324000.0,9,9,30000142,60003760,30,2025-11-13T19:57:18Z,7185228120,1,region
sell,1325000.0,3,7,30000142,60003760,90,2025-11-10T20:17:27Z,7182940555,1,region
sell,1325000.0,3,3,30000144,60003754,3,2025-11-15T03:17:37Z,7186269996,1,region
sell,1328000.0,1,1,30000142,60003760,90,2025-11-09T22:47:25Z,7182287915,1,region
sell,1336000.0,46,60,30000142,60003760,90,2025-11-07T01:25:35Z,7179925178,1,region
sell,1338000.0,2,3,30000142,60003760,30,2025-11-06T21:27:25Z,7179817246,1,region
sell,1341000.0,1,6,30000142,60003760,90,2025-11-05T20:49:11Z,7179060485,1,region
sell,1343000.0,10,10,30000142,60003760,14,2025-11-05T20:11:04Z,7179033590,1,region
sell,1343000.0,4,4,30000181,60002353,90,2025-11-13T03:02:03Z,7184692824,1,region
sell,1345000.0,12,39,30000142,60003760,90,2025-11-04T21:04:23Z,7178387346,1,region
sell,1350000.0,380,380,30000142,60003760,90,2025-10-22T18:39:50Z,7168308535,1,region
sell,1350000.0,190,190,30000142,60003760,90,2025-10-26T21:15:01Z,7171491990,1,region
sell,1350000.0,137,140,30000142,60003760,90,2025-10-21T12:12:00Z,7167421578,1,region
sell,1350000.0,15,15,30000171,60003346,90,2025-11-12T18:28:52Z,7184407218,1,region
sell,1400000.0,15,17,30000142,60003760,30,2025-10-21T08:33:48Z,7167332950,1,region
sell,1420000.0,3,3,30000149,60000274,90,2025-11-03T19:36:38Z,7177550720,1,region
sell,1440000.0,1,1,30000142,60003760,90,2025-10-29T18:35:19Z,7173549776,1,region
sell,1450000.0,1,1,30000142,60003760,90,2025-10-21T07:05:09Z,7167298966,1,region
sell,1488000.0,3,6,30000151,60001633,90,2025-10-26T09:09:38Z,7110343655,1,region
sell,1490000.0,1,1,30000142,60003760,90,2025-10-20T00:28:37Z,7166440873,1,region
sell,1494000.0,2,3,30000142,60003760,90,2025-10-19T14:49:00Z,7166037987,1,region
sell,1500000.0,20,20,30000149,60002740,90,2025-10-30T12:05:32Z,7174051043,1,region
sell,1590000.0,23,25,30000142,60003760,90,2025-10-18T10:51:32Z,7165034721,1,region
sell,1616000.0,7,61,30000142,60003760,90,2025-10-16T02:48:23Z,7149703539,1,region
sell,1626000.0,34,34,30000142,60003760,90,2025-10-14T05:05:35Z,7162128880,1,region
sell,1640000.0,10,15,30000142,60003760,90,2025-09-26T20:05:02Z,7149577982,1,region
sell,1646000.0,11,13,30000142,60003760,90,2025-09-23T08:58:09Z,7147398595,1,region
sell,1648000.0,57,57,30000142,60003760,90,2025-09-22T19:46:16Z,7147096962,1,region
sell,1649000.0,6,6,30000142,60003760,90,2025-09-01T22:31:17Z,7133529116,1,region
sell,1665000.0,2,2,30000142,60003760,90,2025-08-28T14:31:51Z,7130427102,1,region
sell,1690000.0,11,12,30000142,60003760,90,2025-08-26T22:29:30Z,7129479635,1,region
sell,1697000.0,34,50,30000142,60003760,90,2025-08-23T15:42:46Z,7127118661,1,region
sell,1700000.0,158,158,30000142,60003760,90,2025-10-09T23:11:26Z,7158755995,1,region
sell,1748000.0,134,200,30000142,60003760,90,2025-09-10T21:49:37Z,7006675258,1,region
sell,1749000.0,1,1,30000142,60003760,90,2025-09-14T20:35:22Z,7141987913,1,region
sell,1749000.0,1,1,30000142,60003760,90,2025-08-23T04:24:17Z,7126782952,1,region
sell,2000000.0,1,1,30030141,60015027,7,2025-11-16T02:51:42Z,7187208246,1,region
sell,2330000.0,2,2,30000142,60003760,90,2025-11-07T09:44:38Z,7180111340,1,region
sell,2475000.0,1,1,30030141,60015027,90,2025-11-15T13:42:36Z,7186615233,1,region
sell,2500000.0,1,1,30030141,60015027,7,2025-11-15T10:10:50Z,7186473638,1,region
sell,2946000.0,4,5,30000159,60010195,90,2025-08-20T18:34:42Z,7125271311,1,region
sell,2996000.0,74,200,30000142,60015169,90,2025-11-02T10:40:09Z,7117839130,1,region
sell,3149000.0,2,2,30000142,60003760,90,2025-09-22T01:17:46Z,7146605288,1,region
sell,4538000.0,2,2,30000163,60010198,90,2025-10-19T19:03:35Z,7166247299,1,region
sell,5234000.0,3,4,30000197,60001624,90,2025-11-03T03:11:05Z,7115971004,1,region
