side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1506000.0,4,15,30000144,1044752365771,90,2025-11-16T06:55:28Z,7184089484,1,1
buy,1505000.0,21,25,30000142,60003760,90,2025-11-16T04:51:17Z,7186718506,1,5
buy,1500000.0,4,4,30000142,60003760,90,2025-11-14T16:13:10Z,7185843113,1,solarsystem
buy,1104000.0,6,10,30000142,60003760,90,2025-11-13T23:02:21Z,7175784521,1,station
buy,1102000.0,3,5,30000142,60003760,90,2025-11-13T16:54:04Z,7184376634,1,station
buy,1100000.0,3,5,30000142,60003760,90,2025-11-13T08:40:13Z,7178267505,1,station
buy,1023000.0,1,1,30000142,60003760,7,2025-11-13T06:47:44Z,7184786718,1,station
buy,1015000.0,3,5,30000142,60003760,90,2025-11-12T20:20:42Z,7178413678,1,station
buy,1008000.0,1,6,30000142,60003760,90,2025-11-12T13:41:42Z,7179878122,1,station
buy,545300.0,26,30,30000142,60003760,90,2025-11-06T01:25:42Z,7179201368,1,1
buy,545000.0,4,4,30000142,60003760,90,2025-11-05T19:59:12Z,7179023138,1,station
buy,542200.0,8,10,30000142,60003760,90,2025-11-05T15:59:43Z,7176666984,1,station
buy,542100.0,10,10,30000144,1044752365771,90,2025-11-05T11:31:09Z,7178742141,1,1
buy,540000.0,1,5,30000142,60003760,90,2025-11-05T08:37:44Z,7178069533,1,station
buy,530100.0,1,5,30000142,60003760,90,2025-11-04T18:23:47Z,7178228681,1,2
buy,505000.0,7,11,30000144,1044752365771,90,2025-11-04T08:23:49Z,7177920287,1,2
buy,504000.0,7,10,30000142,60003760,14,2025-11-04T06:26:45Z,7177831262,1,station
buy,452300.0,3,3,30000142,60003760,90,2025-11-03T13:14:39Z,7177299840,1,station
buy,451700.0,4,5,30000142,60003760,90,2025-11-03T06:12:39Z,7176525582,1,station
buy,450100.0,3,3,30000142,60003760,90,2025-11-02T20:52:13Z,7176838094,1,region
buy,450000.0,2,4,30000142,60003760,90,2025-11-02T18:42:35Z,7176735563,1,station
buy,447900.0,95,100,30000142,60003760,90,2025-11-02T14:36:33Z,7175993025,1,1
buy,447500.0,20,20,30000142,60003760,90,2025-11-02T14:25:36Z,7176523074,1,station
buy,447200.0,1,10,30000142,60003760,90,2025-11-02T13:24:45Z,7176235085,1,station
buy,445800.0,19,20,30000142,60003760,90,2025-11-02T02:37:30Z,7176137262,1,1
buy,445700.0,8,10,30000142,60003760,90,2025-11-02T01:50:39Z,7176116346,1,2
buy,270100.0,10,10,30000142,60003760,90,2025-10-13T02:28:30Z,7161332457,1,station
buy,270000.0,5,5,30000142,60003760,90,2025-10-12T22:29:19Z,7161227418,1,station
buy,255100.0,20,20,30000142,60003760,90,2025-10-12T19:37:48Z,7161106813,1,1
buy,51000.0,98,100,30000142,60003760,90,2025-10-06T17:49:26Z,7156241316,1,40
sell,3894000.0,1,1,30000142,60003760,1,2025-11-16T06:16:03Z,7187310273,1,region
sell,3895000.0,1,1,30000142,60003760,30,2025-11-10T19:05:29Z,7182891068,1,region
sell,3998000.0,1,1,30000142,60003760,14,2025-11-10T03:29:44Z,7180124552,1,region
sell,4096000.0,1,1,30000142,60003760,90,2025-11-09T05:21:19Z,7181591334,1,region
sell,4112000.0,1,1,30000142,60003760,30,2025-11-09T02:32:46Z,7181515305,1,region
sell,4114000.0,1,1,30000142,60003760,90,2025-11-09T01:10:27Z,7181477571,1,region
sell,4118000.0,1,1,30000142,60003760,90,2025-11-08T20:52:22Z,7181318957,1,region
sell,4300000.0,1,1,30000142,60003760,90,2025-11-07T05:36:03Z,7180018178,1,region
sell,4300000.0,1,1,30000142,60003760,90,2025-11-08T03:10:01Z,7180671584,1,region
sell,4301000.0,1,2,30000142,60003760,14,2025-11-06T21:37:36Z,7179822819,1,region
sell,4380000.0,11,11,30000142,60003760,90,2025-11-06T19:43:08Z,7179751330,1,region
sell,4400000.0,2,4,30000142,60003760,90,2025-11-06T14:37:06Z,7179535084,1,region
sell,4447000.0,1,1,30000142,60003760,90,2025-11-06T18:25:07Z,7179703475,1,region
sell,4900000.0,1,1,30000187,60001786,90,2025-11-04T01:59:05Z,7177762577,1,region
sell,5000000.0,1,3,30000142,60003760,90,2025-11-04T03:00:35Z,7177789757,1,region
sell,7999000.0,1,1,30000142,60003760,90,2025-10-24T03:41:29Z,7169249459,1,region
sell,8222000.0,1,1,30000142,60003760,90,2025-10-23T17:33:02Z,7168936964,1,region
sell,8244000.0,2,2,30000142,60003760,90,2025-10-23T16:41:22Z,7168903999,1,region
sell,9200000.0,1,1,30000142,60003760,30,2025-10-22T15:27:44Z,7168189925,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-10-22T14:26:09Z,7168155146,1,region
sell,9531000.0,4,4,30000142,60003760,90,2025-11-04T20:49:26Z,7178376399,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-22T01:51:27Z,7167867474,1,region
sell,10090000.0,1,1,30000142,60003760,90,2025-10-20T19:43:58Z,7167007001,1,region
sell,10090000.0,1,1,30000142,60003760,90,2025-10-20T19:48:43Z,7167010017,1,region
sell,10400000.0,1,1,30000142,60003760,90,2025-10-19T11:49:01Z,7165905761,1,region
sell,10500000.0,1,1,30000142,60003760,90,2025-10-20T03:32:59Z,7166510559,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-18T17:47:13Z,7165320037,1,region
sell,12500000.0,1,1,30000142,60003760,90,2025-11-08T00:47:35Z,7180608652,1,region
sell,12790000.0,2,2,30000142,60003760,90,2025-10-28T02:56:40Z,7172360773,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-18T16:12:25Z,7165251531,1,region
sell,13030000.0,1,1,30000142,60003760,30,2025-10-18T14:50:49Z,7165192594,1,region
sell,13050000.0,1,1,30000142,60003760,90,2025-10-18T11:14:21Z,7165054210,1,region
sell,14980000.0,1,1,30000142,60003760,90,2025-10-17T11:53:13Z,7164337033,1,region
sell,14980000.0,1,1,30000142,60003760,90,2025-10-17T11:54:07Z,7164337404,1,region
sell,15800000.0,1,1,30030141,60015027,90,2025-10-14T11:20:42Z,7162268633,1,region
sell,16000000.0,1,1,30000142,60003760,90,2025-10-17T10:23:18Z,7164295901,1,region
sell,17800000.0,1,1,30000142,60003760,90,2025-10-17T09:30:37Z,7164275702,1,region
sell,20920000.0,1,1,30000142,60003760,90,2025-10-16T17:31:45Z,7162795542,1,region
sell,20960000.0,1,1,30000142,60003760,90,2025-10-16T15:20:13Z,7163780062,1,region
sell,21920000.0,1,1,30000142,60003760,90,2025-10-15T21:33:22Z,7163336026,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-10-15T09:02:27Z,7162901098,1,region
sell,24800000.0,1,1,30000142,60003760,90,2025-10-15T02:32:05Z,7162763999,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-09T14:50:42Z,7158429030,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-11-13T07:25:19Z,7184800381,1,region
sell,25650000.0,1,1,30000142,60003760,90,2025-10-09T07:39:53Z,7158229594,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-10-06T20:04:26Z,7156478482,1,region
sell,99000000.0,1,1,30000142,60003760,90,2025-10-24T19:12:55Z,7169708555,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-06T17:46:37Z,7156359997,1,region
