date,average,highest,lowest,order_count,volume
2025-05-20,1475085.71,2900000.0,904400.0,11,14
2025-05-21,2331914.29,2902000.0,904700.0,7,7
2025-05-22,2102160.0,2900000.0,904900.0,5,5
2025-05-23,2473464.29,2901000.0,905200.0,14,14
2025-05-24,2241212.5,2806000.0,905700.0,16,16
2025-05-25,1856330.0,2595000.0,905300.0,18,20
2025-05-26,2679061.11,2902000.0,905550.0,18,18
2025-05-27,1511822.22,2899000.0,906000.0,11,18
2025-05-28,1320011.43,1500000.0,905200.0,23,35
2025-05-29,1856683.33,2500000.0,905350.0,18,18
2025-05-30,2658647.22,2902000.0,2500000.0,26,36
2025-05-31,2157507.69,2903000.0,905000.0,21,26
2025-06-01,2590148.15,2904000.0,905000.0,23,27
2025-06-02,1304050.0,2497000.0,910000.0,14,16
2025-06-03,1846746.15,1905000.0,905000.0,12,13
2025-06-04,2151694.12,2468000.0,905100.0,17,17
2025-06-05,2142300.0,2445000.0,905000.0,18,20
2025-06-06,1349280.0,2005000.0,905000.0,18,35
2025-06-07,2302974.36,2489000.0,904600.0,29,39
2025-06-08,2296910.71,2740000.0,905000.0,33,56
2025-06-09,3344110.94,4000000.0,2750000.0,40,64
2025-06-10,2163223.08,2999000.0,904850.0,11,13
2025-06-11,3854478.57,5000000.0,3000000.0,11,14
2025-06-12,3476180.0,5235500.0,904950.0,9,10
2025-06-13,3897714.29,5000000.0,960000.0,7,7
2025-06-14,3124270.0,4000000.0,960100.0,20,20
2025-06-15,3721611.54,4388000.0,962600.0,20,26
2025-06-16,2822046.67,4390000.0,2500000.0,12,15
2025-06-17,2285366.67,2948000.0,960100.0,3,3
2025-06-18,2685230.0,3497000.0,960100.0,10,10
2025-06-19,3050185.0,3944000.0,960100.0,17,20
2025-06-20,3671342.86,3944000.0,970100.0,18,21
2025-06-21,2549929.41,3588000.0,970100.0,16,17
2025-06-22,2871379.31,3535000.0,1300000.0,22,29
2025-06-23,3106045.45,4306000.0,1402000.0,20,22
2025-06-24,2965421.05,4385000.0,1604000.0,19,19
2025-06-25,2215555.56,2847000.0,1711000.0,9,9
2025-06-26,2428714.29,2847000.0,1803000.0,15,21
2025-06-27,2146500.0,4298000.0,1719000.0,5,6
2025-06-28,3837545.45,4296000.0,1761000.0,14,22
2025-06-29,3489833.33,4296000.0,1954500.0,11,12
2025-06-30,3133833.33,4287000.0,1978000.0,11,12
2025-07-01,2297615.38,2994500.0,1990000.0,14,26
2025-07-02,3294942.86,4284000.0,2992000.0,23,35
2025-07-03,2668222.22,3497000.0,2005000.0,8,9
2025-07-04,2978923.08,3480000.0,2100500.0,13,13
2025-07-05,2968956.52,3479000.0,2151000.0,22,23
2025-07-06,4076200.0,4285000.0,2201500.0,13,20
2025-07-07,3376062.5,4284000.0,2209000.0,15,16
2025-07-08,3488615.38,4273000.0,2305000.0,13,13
2025-07-09,3676947.37,4264000.0,2504000.0,18,19
2025-07-10,3481307.69,4189000.0,2523000.0,22,26
2025-07-11,3734850.0,4261000.0,2555500.0,19,20
2025-07-12,4015684.21,4267000.0,2703000.0,18,19
2025-07-13,3410200.0,4239000.0,2858000.0,23,25
2025-07-14,3270629.63,4200000.0,2702000.0,18,27
2025-07-15,3119000.0,4244000.0,2316000.0,15,21
2025-07-16,3514461.54,4248000.0,2353000.0,11,13
2025-07-17,2890928.57,4278500.0,2502000.0,9,14
2025-07-18,2767823.53,3850000.0,2405000.0,10,17
2025-07-19,3792764.71,3995000.0,2405500.0,17,17
2025-07-20,4033043.48,4324000.0,2410000.0,20,23
2025-07-21,3404357.14,4048000.0,2610000.0,12,14
2025-07-22,3743217.39,4089000.0,2811000.0,17,23
2025-07-23,3320666.67,4084000.0,2951000.0,6,6
2025-07-24,3566400.0,3999000.0,2901000.0,15,15
2025-07-25,3145000.0,3900000.0,2955000.0,13,21
2025-07-26,3660250.0,3990000.0,2955000.0,16,16
2025-07-27,3326384.62,3960000.0,2950000.0,10,13
2025-07-28,3443166.67,3849000.0,2905000.0,12,12
2025-07-29,3620187.5,3960000.0,2905000.0,13,16
2025-07-30,3443450.0,3940000.0,2910000.0,17,20
2025-07-31,3426966.67,4048000.0,2910000.0,23,30
2025-08-01,3556416.67,4027500.0,2905000.0,12,12
2025-08-02,3465000.0,4035000.0,2910000.0,15,18
2025-08-03,3632945.95,4035000.0,2910000.0,20,37
2025-08-04,3941250.0,4035000.0,2910000.0,13,24
2025-08-05,3210846.15,3400000.0,2910000.0,12,13
2025-08-06,3315933.33,3400000.0,2910000.0,14,15
2025-08-07,3482473.68,4000000.0,2910000.0,17,19
2025-08-08,3617117.65,3999000.0,2910000.0,11,17
2025-08-09,3869388.89,4039000.0,2911000.0,25,36
2025-08-10,3743967.74,4040000.0,2911000.0,21,31
2025-08-11,3094166.67,4050000.0,2905000.0,21,36
2025-08-12,3849350.0,4399000.0,2727000.0,17,20
2025-08-13,3300312.5,4390000.0,2211000.0,14,16
2025-08-14,3010133.33,4210000.0,2210000.0,13,15
2025-08-15,3708750.0,4208500.0,2210000.0,8,8
2025-08-16,3528225.81,4209000.0,2212000.0,17,31
2025-08-17,3425136.36,4209000.0,2215000.0,34,44
2025-08-18,3705833.33,4211000.0,2214000.0,14,18
2025-08-19,3746842.11,4384000.0,2221000.0,19,19
2025-08-20,3304928.57,4376000.0,2236000.0,12,14
2025-08-21,3832416.67,4367000.0,2236000.0,11,12
2025-08-22,3456785.71,4372000.0,2237000.0,14,14
2025-08-23,3969580.65,4376000.0,2237000.0,27,31
2025-08-24,10317222.22,18990000.0,3318500.0,18,18
2025-08-25,12239153.85,18980000.0,2241000.0,12,13
2025-08-26,6203833.33,10260000.0,2255000.0,6,6
2025-08-27,8599250.0,9256000.0,4000000.0,8,8
2025-08-28,7576076.92,10990000.0,4001000.0,11,13
2025-08-29,11828200.0,18935000.0,9000000.0,15,15
2025-08-30,14079208.33,25000000.0,2275000.0,19,24
2025-08-31,19509809.52,25290000.0,2305000.0,21,21
2025-09-01,18467117.65,28240000.0,2414000.0,16,17
2025-09-02,23132000.0,28005000.0,18000000.0,9,15
2025-09-03,20663142.86,27900000.0,2601000.0,6,7
2025-09-04,18892461.54,27330000.0,18000000.0,18,26
2025-09-05,23299461.54,25970000.0,8856500.0,11,13
2025-09-06,17563666.67,24895000.0,2902000.0,15,15
2025-09-07,21090388.89,23760000.0,18960000.0,17,18
2025-09-08,11400916.67,23485000.0,3104000.0,14,24
2025-09-09,15560000.0,22000000.0,5031500.0,11,11
2025-09-10,12893833.33,17680000.0,5061500.0,6,6
2025-09-11,12916800.0,16760000.0,5086000.0,15,15
2025-09-12,14515050.0,16725000.0,5126000.0,14,20
2025-09-13,13611555.56,15310000.0,5150000.0,22,36
2025-09-14,8504200.0,13385000.0,5160000.0,9,10
2025-09-15,10885192.31,11910000.0,5184000.0,17,26
2025-09-16,10886142.86,11840000.0,5203000.0,12,14
2025-09-17,9126142.86,11920000.0,6024000.0,18,21
2025-09-18,9431076.92,11905000.0,8005000.0,13,13
2025-09-19,9976413.33,11930000.0,8010000.0,27,75
2025-09-20,10361121.21,11920000.0,8020000.0,21,33
2025-09-21,9478875.0,10400000.0,8034000.0,13,16
2025-09-22,9480210.53,10415000.0,8036000.0,19,19
2025-09-23,10489600.0,10870000.0,8047500.0,20,25
2025-09-24,11578730.77,13350000.0,8071000.0,18,26
2025-09-25,10730312.5,13190000.0,10040000.0,15,16
2025-09-26,10860625.0,13190000.0,10085000.0,9,16
2025-09-27,12050000.0,13125000.0,10120000.0,19,21
2025-09-28,11286923.08,13120000.0,10160000.0,12,13
2025-09-29,10919500.0,12210000.0,10220000.0,16,20
2025-09-30,10937241.38,11230000.0,10280000.0,25,29
2025-10-01,10655625.0,11350000.0,10350000.0,14,16
2025-10-02,11288125.0,12200000.0,10350000.0,16,16
2025-10-03,11865238.1,12230000.0,10355000.0,15,21
2025-10-04,11234838.71,11985000.0,10370000.0,26,31
2025-10-05,11473000.0,12150000.0,10409999.99,24,30
2025-10-06,11072857.14,12105000.0,10440000.0,17,21
2025-10-07,11564242.42,12020000.0,10450000.0,25,33
2025-10-08,11745483.87,12120000.0,10470000.0,29,31
2025-10-09,11792352.94,12960000.0,10480000.0,15,17
2025-10-10,11850476.19,12945000.0,10500000.0,21,21
2025-10-11,12085909.09,12950000.0,10490000.0,16,22
2025-10-12,13008918.92,13205000.0,12950000.0,37,37
2025-10-13,12899230.77,14950000.0,10500000.0,13,13
2025-10-14,13422000.0,14900000.0,10510000.0,13,15
2025-10-15,10726256.41,12500000.0,10110000.0,21,39
2025-10-16,10209682.86,12890000.0,8023000.0,20,35
2025-10-17,8594983.61,10960000.0,8030000.0,18,61
2025-10-18,7524529.41,9319000.0,2913000.0,16,17
2025-10-19,6117718.75,8984000.0,2974000.0,22,32
2025-10-20,8544266.67,8899500.0,2978000.0,24,30
2025-10-21,7680000.0,8496000.0,2996000.0,26,36
2025-10-22,7073307.69,8489000.0,3021000.0,11,13
2025-10-23,7011285.71,8477000.0,3044500.0,18,21
2025-10-24,6619923.08,8470000.0,3950000.0,11,13
2025-10-25,5946181.82,7999000.0,3980000.0,26,33
2025-10-26,5913571.43,7795500.0,3991000.0,18,21
2025-10-27,6032944.44,7744500.0,4004000.0,15,18
2025-10-28,5916600.0,7029000.0,4040000.0,13,15
2025-10-29,6212608.7,7037500.0,4052000.0,23,23
2025-10-30,7043235.29,7188000.0,4076000.0,14,17
2025-10-31,5748937.5,7398500.0,4096000.0,11,16
2025-11-01,6398521.74,7399500.0,4110000.0,21,23
2025-11-02,7167854.17,7800000.0,4298000.0,45,48
2025-11-03,6475956.52,8464500.0,4394000.0,17,23
2025-11-04,5947481.48,7393000.0,4389000.0,17,27
2025-11-05,6524500.0,6997000.0,4398000.0,16,22
2025-11-06,6909461.54,8468000.0,4406000.0,21,26
2025-11-07,8047700.0,9143500.0,4413500.0,19,20
2025-11-08,5787409.09,8497000.0,4417000.0,16,22
2025-11-09,7853674.42,8499000.0,4426000.0,33,43
2025-11-10,7655875.0,9285000.0,4437000.0,38,48
2025-11-11,6668900.0,9268000.0,5001000.0,10,10
2025-11-12,7242300.0,7500000.0,4454000.0,10,10
2025-11-13,6711187.5,7474000.0,4463000.0,16,16
2025-11-14,6602463.41,7478000.0,4473000.0,34,41
