date,average,highest,lowest,order_count,volume
2025-05-20,38400.0,38400.0,38320.0,23,135466
2025-05-21,38520.0,41400.0,38440.0,21,176105
2025-05-22,38630.0,38640.0,38630.0,21,111407
2025-05-23,38670.0,41430.0,38400.0,63,483861
2025-05-24,37170.0,37180.0,37050.0,31,383045
2025-05-25,36790.0,42090.0,36750.0,33,180592
2025-05-26,37070.0,37090.0,37000.0,36,187000
2025-05-27,40910.0,41470.0,38180.0,40,382839
2025-05-28,38500.0,38500.0,38500.0,44,376843
2025-05-29,39230.0,42500.0,39120.0,14,118967
2025-05-30,39860.0,39860.0,39860.0,27,194087
2025-05-31,40060.0,42180.0,40050.0,46,338599
2025-06-01,42450.0,42990.0,40020.0,68,663591
2025-06-02,44890.0,46350.0,43970.0,63,689516
2025-06-03,51840.0,52470.0,50890.0,37,368814
2025-06-04,61930.0,61990.0,44180.0,44,223694
2025-06-05,44390.0,44730.0,44220.0,20,67554
2025-06-06,44400.0,44500.0,44380.0,31,171800
2025-06-07,46800.0,46820.0,45050.0,45,358634
2025-06-08,45010.0,45100.0,45000.0,27,166490
2025-06-09,46780.0,46780.0,46760.0,35,340753
2025-06-10,44240.0,48680.0,44230.0,34,158735
2025-06-11,44070.0,44080.0,44070.0,29,295222
2025-06-12,45730.0,45800.0,45680.0,42,276438
2025-06-13,44140.0,44140.0,44140.0,22,287844
2025-06-14,44210.0,44220.0,44210.0,40,386740
2025-06-15,44280.0,45800.0,44220.0,47,384346
2025-06-16,44370.0,44380.0,44360.0,28,239863
2025-06-17,44800.0,44990.0,44410.0,34,275236
2025-06-18,46000.0,47590.0,44720.0,17,123035
2025-06-19,44740.0,44740.0,44740.0,39,261009
2025-06-20,44740.0,46680.0,44730.0,40,287189
2025-06-21,44710.0,44750.0,44490.0,25,261429
2025-06-22,44500.0,45460.0,44490.0,35,211467
2025-06-23,45890.0,46790.0,45400.0,47,377492
2025-06-24,44200.0,44200.0,44200.0,15,80087
2025-06-25,44070.0,44200.0,44060.0,29,218359
2025-06-26,44050.0,44050.0,44020.0,32,251855
2025-06-27,45510.0,45580.0,37120.0,51,484937
2025-06-28,37170.0,37190.0,37130.0,32,115644
2025-06-29,37180.0,37220.0,37130.0,28,142113
2025-06-30,37150.0,40990.0,37130.0,26,245197
2025-07-01,39980.0,40860.0,36000.0,36,398367
2025-07-02,30180.0,36000.0,30170.0,17,92758
2025-07-03,33050.0,33050.0,32010.0,23,141420
2025-07-04,33200.0,37780.0,33180.0,35,265053
2025-07-05,33830.0,37800.0,33320.0,31,400122
2025-07-06,36900.0,36910.0,33910.0,22,219510
2025-07-07,36900.0,36930.0,34380.0,38,513305
2025-07-08,34380.0,37350.0,34360.0,15,75451
2025-07-09,37510.0,37520.0,36900.0,16,248232
2025-07-10,35390.0,35460.0,35320.0,33,310584
2025-07-11,35350.0,35360.0,35330.0,23,239447
2025-07-12,36850.0,36900.0,35320.0,19,299692
2025-07-13,35420.0,35450.0,35420.0,21,158375
2025-07-14,35380.0,36680.0,35360.0,34,362984
2025-07-15,35200.0,35200.0,35200.0,34,271284
2025-07-16,34730.0,35140.0,34720.0,31,166606
2025-07-17,36620.0,36680.0,34730.0,49,294548
2025-07-18,36650.0,36670.0,34390.0,17,131235
2025-07-19,34100.0,36000.0,33840.0,58,469493
2025-07-20,30400.0,35960.0,30360.0,46,512939
2025-07-21,33480.0,36500.0,30580.0,26,175725
2025-07-22,33480.0,36470.0,31200.0,31,182520
2025-07-23,36240.0,36600.0,35980.0,37,299000
2025-07-24,36790.0,36800.0,33040.0,36,356670
2025-07-25,36800.0,36970.0,36800.0,23,325373
2025-07-26,37410.0,37540.0,33830.0,27,206609
2025-07-27,34120.0,36470.0,34050.0,25,236474
2025-07-28,37570.0,37570.0,37570.0,31,541350
2025-07-29,38580.0,42190.0,35130.0,49,519326
2025-07-30,43480.0,43500.0,42000.0,43,290593
2025-07-31,37030.0,37420.0,36650.0,16,121282
2025-08-01,38010.0,38110.0,37500.0,18,105268
2025-08-02,45180.0,45230.0,38200.0,26,265773
2025-08-03,40210.0,45170.0,40120.0,50,395045
2025-08-04,45760.0,45800.0,40670.0,17,292632
2025-08-05,41580.0,44990.0,40820.0,39,289356
2025-08-06,44060.0,44060.0,44060.0,11,84442
2025-08-07,46700.0,47000.0,46500.0,25,329118
2025-08-08,47790.0,47920.0,44500.0,34,315314
2025-08-09,47870.0,47870.0,44600.0,17,140763
2025-08-10,44430.0,44430.0,44420.0,21,70696
2025-08-11,47570.0,47600.0,44440.0,21,228253
2025-08-12,44780.0,47740.0,44640.0,20,212825
