date,average,highest,lowest,order_count,volume
2025-05-20,3003750.0,3004000.0,3003000.0,4,4
2025-05-21,6310765.96,10630000.0,3101000.0,13,47
2025-05-22,7295454.55,10790000.0,3102000.0,3,11
2025-05-23,3345262.4,10760000.0,3101000.0,10,50
2025-05-24,7555176.47,10710000.0,3015000.0,12,17
2025-05-25,3347809.52,9996000.0,3015000.0,12,21
2025-05-26,6280470.91,9992000.0,3016000.0,14,22
2025-05-27,2696842.59,3020000.0,500000.0,19,54
2025-05-28,3463068.75,9987000.0,500300.0,9,16
2025-05-29,2529853.57,9968000.0,501100.0,7,28
2025-05-30,2862071.43,9657000.0,510400.0,12,35
2025-05-31,1252448.0,9645000.0,515200.0,4,25
2025-06-01,2996882.35,9631000.0,608000.0,7,34
2025-06-02,4799050.0,8798000.0,800100.0,3,4
2025-06-03,3913855.56,7599000.0,1006000.0,8,9
2025-06-04,2664666.67,6801000.0,1202000.0,5,27
2025-06-05,3494153.85,4000000.0,3202000.0,5,13
2025-06-06,7073200.0,7187000.0,6997000.0,4,10
2025-06-07,4243666.67,4249000.0,4233000.0,3,3
2025-06-08,4518766.67,4600500.0,4271000.0,14,30
2025-06-09,4492285.71,5997000.0,4233000.0,9,63
2025-06-10,2005200.0,5994000.0,1008000.0,3,5
2025-06-11,1766916.67,5546500.0,1011000.0,3,12
2025-06-12,1917263.16,5543000.0,1205000.0,10,19
2025-06-13,3483666.67,4500000.0,1451000.0,3,3
2025-06-14,2903120.48,5550000.0,1452000.0,21,83
2025-06-15,6154250.0,6997000.0,3626000.0,4,8
2025-06-16,12993117.65,27780000.0,6998000.0,13,34
2025-06-17,1928880.95,27710000.0,1301000.0,7,42
2025-06-19,3832101.69,17970000.0,1289000.0,9,59
2025-06-20,1287941.18,1289000.0,1285000.0,5,51
2025-06-21,1300000.0,1300000.0,1300000.0,1,1
2025-06-22,2409384.62,6001000.0,1299000.0,7,52
2025-06-23,3103650.0,6001000.0,1299000.0,7,40
2025-06-24,1327560.0,3000000.0,1294000.0,4,50
2025-06-26,10910000.0,11900000.0,1870000.0,5,10
2025-06-27,11970000.0,11970000.0,11970000.0,1,1
2025-06-28,1668074.07,1870000.0,1287000.0,8,54
2025-06-29,3469777.78,10945000.0,1334000.0,4,9
2025-06-30,1333000.0,1333000.0,1333000.0,1,7
2025-07-01,3007800.0,11770000.0,1339000.0,5,25
2025-07-02,9496400.0,11760000.0,6101000.0,4,5
2025-07-03,1739708.33,6101000.0,1345000.0,6,24
2025-07-04,11338636.36,11340000.0,11330000.0,2,22
2025-07-06,11180000.0,11180000.0,11180000.0,2,2
2025-07-07,10830000.0,10830000.0,10830000.0,1,1
2025-07-08,1388000.0,1388000.0,1388000.0,1,1
2025-07-10,1413500.0,1416000.0,1411000.0,2,2
2025-07-11,9980333.33,9982000.0,9979500.0,3,3
2025-07-12,2203909.09,9982000.0,1427000.0,4,11
2025-07-13,2099000.0,9949000.0,1706500.0,4,21
2025-07-14,3486937.5,9930000.0,2000000.0,6,16
2025-07-15,7227761.9,8998000.0,1500000.0,13,42
2025-07-16,9900000.0,9900000.0,9900000.0,3,6
2025-07-17,9780250.0,9897000.0,8502000.0,6,12
2025-07-18,7951261.9,8510000.0,4505000.0,12,42
2025-07-19,7200500.0,9892000.0,4509000.0,2,2
2025-07-20,9417869.57,9891000.0,4509000.0,11,23
2025-07-21,9886000.0,9886000.0,9886000.0,1,1
2025-07-22,10180022.73,11900000.0,9885000.0,21,44
2025-07-23,5010714.29,5011000.0,5010000.0,2,14
2025-07-24,5046500.0,5055000.0,5045000.0,8,18
2025-07-26,5055555.56,5057500.0,5054000.0,4,9
2025-07-27,5699310.34,24090000.0,5034000.0,8,29
2025-07-28,6608142.86,9994000.0,5100000.0,6,7
2025-07-29,7138058.82,8000000.0,5034000.0,6,17
2025-07-30,5063000.0,5063000.0,5063000.0,2,2
2025-07-31,5069750.0,5071500.0,5068000.0,4,4
2025-08-01,6033600.0,9884000.0,5071000.0,5,5
2025-08-02,9874600.0,9877000.0,9871000.0,3,5
2025-08-03,8494142.86,9070000.0,5079000.0,3,7
2025-08-04,5080000.0,5080000.0,5080000.0,3,3
2025-08-06,8222533.33,9006500.0,5085000.0,6,15
2025-08-07,5085666.67,5086000.0,5085000.0,3,3
2025-08-08,5089000.0,5089000.0,5089000.0,1,1
2025-08-09,6686666.67,7483500.0,5093000.0,3,3
2025-08-10,2899488.89,5093000.0,157600.0,5,9
2025-08-11,6657833.33,7442000.0,5092000.0,5,6
2025-08-12,5583789.47,7421000.0,5093000.0,6,19
2025-08-13,7696166.67,9076000.0,7420000.0,4,6
2025-08-14,6089142.86,7413000.0,5096000.0,7,7
2025-08-15,6838750.0,7420000.0,5098000.0,3,4
2025-08-16,5882000.0,6666000.0,5098000.0,3,4
2025-08-17,6139380.95,6660000.0,5098000.0,9,21
2025-08-18,3878291.67,5084000.0,1334000.0,10,24
2025-08-19,3188000.0,5035000.0,1341000.0,2,2
2025-08-20,6390833.33,6600000.0,6349000.0,3,6
2025-08-21,6594000.0,6594000.0,6594000.0,1,2
2025-08-22,5546200.0,6591500.0,1365000.0,4,5
2025-08-23,1373100.0,1379000.0,1372000.0,3,10
2025-08-24,3539666.67,6589000.0,3375000.0,8,15
2025-08-25,4867625.0,6587000.0,2002000.0,3,8
2025-08-26,2003000.0,2003000.0,2003000.0,1,1
2025-08-27,1525000.0,2002000.0,1389000.0,4,9
2025-08-28,2122142.86,6544000.0,1388000.0,3,7
2025-08-29,1373833.33,1374000.0,1373000.0,2,6
2025-08-31,3169000.0,5862000.0,1374000.0,5,5
2025-09-01,1377400.0,1380000.0,1373000.0,6,10
2025-09-02,1373000.0,1373000.0,1373000.0,2,2
2025-09-03,2129368.42,4997000.0,1372000.0,7,19
2025-09-04,1335000.0,1335000.0,1335000.0,2,6
2025-09-05,2318484.85,3500000.0,1345000.0,9,33
2025-09-06,3127200.0,4397000.0,1346500.0,5,5
2025-09-07,4120545.45,4397000.0,1355000.0,5,11
2025-09-08,2316175.0,5000000.0,1358000.0,8,40
2025-09-09,4584750.0,6518000.0,1361000.0,5,8
2025-09-10,1372000.0,1372000.0,1372000.0,2,4
2025-09-11,1371742.86,1372000.0,1371000.0,4,35
2025-09-12,2063810.81,6487000.0,1372000.0,8,37
2025-09-13,2742660.71,6487000.0,1374000.0,11,56
2025-09-14,4570500.0,6488000.0,1375000.0,4,8
2025-09-15,2659250.0,6474000.0,1390000.0,3,8
2025-09-17,1397033.33,1398000.0,1396000.0,4,30
2025-09-18,1401000.0,1401000.0,1401000.0,2,14
2025-09-19,1635919.35,2001000.0,1389000.0,8,62
2025-09-20,1402000.0,1402000.0,1402000.0,2,2
2025-09-21,5548363.64,5549000.0,5548000.0,2,22
2025-09-22,1402437.5,1403000.0,1401500.0,9,16
2025-09-23,659485.07,1402000.0,500500.0,12,67
2025-09-24,2861550.0,4973000.0,750100.0,2,2
2025-09-25,800151.72,800200.0,800000.0,3,29
2025-09-26,4490000.0,4490000.0,4490000.0,1,10
2025-09-27,3444625.0,4487000.0,802500.0,4,4
2025-09-28,882000.0,1000000.0,802500.0,13,345
2025-09-29,1861253.16,2497000.0,81160.0,6,19
2025-09-30,2491866.67,2492000.0,2491000.0,3,15
2025-10-01,1635524.19,2490000.0,82000.0,3,31
2025-10-02,210983.2,2490000.0,82580.0,4,75
2025-10-04,2486000.0,2486000.0,2486000.0,2,3
2025-10-05,2482333.33,2483000.0,2482000.0,2,12
2025-10-06,510400.0,510400.0,510400.0,1,1
2025-10-07,1480250.0,2449000.0,511500.0,2,2
2025-10-08,1767050.0,2394500.0,512150.0,4,6
2025-10-09,970297.56,2389000.0,512300.0,6,41
2025-10-11,1021507.69,2382500.0,800000.0,4,13
2025-10-12,2256613.33,2380000.0,515200.0,4,15
2025-10-13,629463.64,2399000.0,515300.0,3,33
2025-10-14,2399142.86,2400000.0,2399000.0,2,7
2025-10-15,516100.0,516100.0,516100.0,1,2
2025-10-16,560000.0,560000.0,560000.0,10,101
2025-10-17,1774375.0,5548500.0,516300.0,4,8
2025-10-18,1526700.0,5549000.0,521100.0,5,5
2025-10-19,525100.0,525200.0,525000.0,2,2
2025-10-20,3612227.27,4999000.0,1405000.0,4,11
2025-10-21,525600.0,1500000.0,525400.0,18,101
2025-10-22,3871333.33,5547000.0,520000.0,2,3
2025-10-23,525082.05,525100.0,525000.0,6,39
2025-10-24,1127221.88,5545000.0,1000000.0,4,32
2025-10-25,821070.59,5545000.0,526100.0,6,34
2025-10-26,1221568.18,2000000.0,550000.0,10,44
2025-10-27,2214700.0,5544000.0,550050.0,4,6
2025-10-28,842175.76,5545000.0,550100.0,7,33
2025-10-29,5545000.0,5545000.0,5545000.0,1,23
2025-10-30,517300.0,517300.0,517300.0,1,1
2025-10-31,517935.29,518000.0,517900.0,7,34
2025-11-01,2004300.0,4977000.0,517950.0,3,3
2025-11-03,518200.0,518200.0,518200.0,3,31
2025-11-04,1933470.59,2519000.0,528600.0,4,17
2025-11-05,528600.0,528600.0,528600.0,1,5
2025-11-06,1126560.0,3518000.0,528700.0,2,5
2025-11-07,1686175.51,3516000.0,528700.0,6,49
2025-11-08,528917.65,640000.0,518000.0,6,17
2025-11-09,1081666.67,3899500.0,518100.0,10,12
2025-11-10,940620.25,3899000.0,517000.0,15,79
2025-11-11,517041.67,517100.0,517000.0,3,24
2025-11-12,2163692.73,4000000.0,517000.0,7,55
2025-11-13,1747803.23,5299000.0,517800.0,9,31
2025-11-14,771370.83,5299000.0,522600.0,10,96
