side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117300000.0,1,1,30000142,60003760,30,2025-11-16T07:39:26Z,7187351645,1,station
buy,117200000.0,5,5,30000142,60003760,90,2025-11-16T07:30:55Z,7186985879,1,station
buy,117100000.0,20,20,30000142,60003760,90,2025-11-16T07:11:49Z,7187337628,1,station
buy,117000000.0,1,1,30000142,60003760,14,2025-11-16T04:32:45Z,7187230249,1,station
buy,116900000.0,1,1,30000144,1044752365771,90,2025-11-16T04:22:36Z,7187255543,1,1
buy,116300000.0,15,15,30000144,1044752365771,90,2025-11-16T03:14:05Z,7187220609,1,1
buy,115200000.0,1,1,30000142,60003760,90,2025-11-15T23:07:29Z,7187075682,1,station
buy,115000000.0,20,20,30000142,60003760,90,2025-11-14T21:04:23Z,7186058375,1,station
buy,110300000.0,3,3,30000144,1044752365771,90,2025-11-09T00:21:13Z,7181452052,1,1
buy,100100000.0,1,1,30000142,60003760,90,2025-10-15T23:39:28Z,7163393275,1,1
buy,500000.0,10,10,30000142,60003760,90,2025-11-08T17:02:26Z,7181147442,1,station
buy,121700.0,3,4,30000142,60003760,90,2025-10-23T12:22:27Z,7110675648,1,region
sell,139900000.0,1,1,30000142,60003760,90,2025-11-16T07:10:47Z,7186365278,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-11-16T06:49:31Z,7187327194,1,region
sell,147700000.0,4,20,30000142,60003760,90,2025-11-15T06:49:03Z,7185666021,1,region
sell,148000000.0,1,1,30000142,60003760,90,2025-11-15T05:37:11Z,7186336784,1,region
sell,148800000.0,20,20,30000142,60003760,90,2025-11-14T21:04:14Z,7186058306,1,region
sell,149000000.0,2,2,30000142,60003760,90,2025-11-14T12:40:03Z,7185702200,1,region
sell,149400000.0,10,10,30000142,60003760,90,2025-11-14T12:59:21Z,7185713202,1,region
sell,150200000.0,1,1,30000142,60003760,90,2025-11-13T14:37:12Z,7185012607,1,region
sell,150400000.0,2,2,30000142,60003760,90,2025-11-13T13:57:52Z,7184988480,1,region
sell,151600000.0,1,1,30000142,60003760,90,2025-11-11T19:28:44Z,7183685328,1,region
sell,152000000.0,3,3,30000142,60003760,90,2025-11-10T18:22:34Z,7182858978,1,region
sell,152600000.0,8,11,30000142,60003760,90,2025-10-20T08:47:18Z,7166620618,1,region
sell,154700000.0,3,5,30000142,60003760,90,2025-10-13T22:00:56Z,7161956151,1,region
sell,154700000.0,1,1,30000142,60003760,90,2025-10-16T11:26:14Z,7163656995,1,region
sell,156600000.0,1,1,30000142,60003760,90,2025-10-11T11:37:46Z,7159834487,1,region
sell,156700000.0,1,1,30000142,60003760,90,2025-10-11T11:31:41Z,7159831457,1,region
sell,157000000.0,4,4,30000142,60003760,90,2025-10-09T19:06:10Z,7158607154,1,region
sell,159900000.0,3,5,30000142,60003760,90,2025-09-27T14:12:57Z,7150069486,1,region
sell,160000000.0,2,2,30000142,60003760,90,2025-10-12T18:34:32Z,7161053617,1,region
sell,160100000.0,2,2,30000142,60003760,90,2025-09-26T18:07:15Z,7149506021,1,region
sell,160500000.0,2,2,30000142,60003760,90,2025-09-26T02:31:48Z,7149104513,1,region
sell,160500000.0,1,2,30000142,60003760,90,2025-09-01T01:28:24Z,7132907438,1,region
sell,162000000.0,5,5,30000142,60003760,90,2025-09-22T20:35:39Z,7147130447,1,region
sell,162100000.0,5,5,30000142,60003760,90,2025-09-15T22:39:56Z,7142681174,1,region
sell,162200000.0,5,5,30000142,60003760,90,2025-08-31T22:13:56Z,7132830854,1,region
sell,211000000.0,10,10,30000142,60003760,90,2025-10-26T15:59:16Z,7171239804,1,region
