date,average,highest,lowest,order_count,volume
2025-05-27,1148.0,1148.0,1148.0,1,1448
2025-05-31,1148.0,1148.0,1148.0,1,2280
2025-06-03,1148.0,1148.0,1148.0,1,5
2025-06-07,1148.0,1148.0,1148.0,1,21
2025-06-13,1148.0,1148.0,1148.0,1,43
2025-06-23,1149.0,1149.0,1149.0,1,62
2025-06-26,1149.0,1149.0,1149.0,1,68
2025-07-02,1150.0,1150.0,1150.0,1,77
2025-07-04,1150.0,1150.0,1150.0,1,44
2025-07-11,1151.0,1151.0,1151.0,1,300
2025-07-13,1150.0,1150.0,1150.0,2,885
2025-07-16,1150.0,1150.0,1150.0,1,44
2025-07-23,1152.0,1152.0,1152.0,1,1
2025-07-26,1152.0,1152.0,1152.0,1,1
2025-07-30,1153.0,1153.0,1153.0,1,249
2025-08-01,1153.0,1153.0,1153.0,1,50
2025-08-03,1153.0,1153.0,1153.0,1,3003
2025-08-08,1153.0,1153.0,1153.0,1,3189
2025-08-23,1162.65,1163.0,1162.0,2,75
2025-08-27,1163.0,1163.0,1163.0,1,82
2025-08-30,1164.0,1164.0,1164.0,1,36
2025-09-03,1168.0,1168.0,1168.0,1,40
2025-09-05,900.0,900.0,900.0,1,1175
2025-09-07,1172.0,1172.0,1172.0,1,46
2025-09-14,1178.0,1178.0,1178.0,1,16
2025-09-15,1179.0,1179.0,1179.0,1,629
2025-09-18,2500.0,2500.0,2500.0,1,76
2025-09-21,3753.0,3753.0,3753.0,1,74
2025-09-22,3753.0,3753.0,3753.0,1,758
2025-10-24,250.0,250.0,250.0,1,72
2025-10-31,2624.65,4999.0,250.0,3,20
2025-11-03,2137.5,4025.0,250.0,2,156
2025-11-09,128.87,250.0,0.01,2,97
2025-11-13,0.01,0.01,0.01,2,190
