side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12.0,78,78,30000142,60003760,90,2025-11-15T03:34:11Z,7186278097,1,station
buy,6.0,1000,1000,30000142,60003760,90,2025-11-15T00:20:31Z,7186183222,1,3
buy,5.0,1000,1000,30000142,60003760,90,2025-11-13T07:49:24Z,7184813133,1,station
buy,1.0,989,1000,30000142,60003760,90,2025-10-20T07:41:01Z,7166596477,1,station
sell,2498000.0,1,1,30000142,60003760,90,2025-11-14T23:12:54Z,7186144539,1,region
sell,2499000.0,1,1,30000142,60003760,90,2025-11-09T19:08:48Z,7103243890,1,region
sell,2500000.0,7,7,30000142,60003760,90,2025-11-08T21:43:43Z,7181356005,1,region
sell,2691000.0,2,2,30000142,60003760,90,2025-10-31T16:01:02Z,7174921201,1,region
sell,2692000.0,50,50,30000142,60003760,90,2025-10-27T13:38:50Z,7169403998,1,region
sell,2693000.0,10,10,30000142,60003760,90,2025-10-26T13:43:45Z,6882478946,1,region
sell,2697000.0,2,2,30000142,60003760,90,2025-10-02T15:08:45Z,7105374109,1,region
sell,2700000.0,6,6,30000142,60003760,90,2025-09-28T13:43:39Z,7150833569,1,region
sell,2800000.0,35,35,30000142,60003760,90,2025-09-18T16:00:13Z,7144199658,1,region
