date,average,highest,lowest,order_count,volume
2025-06-03,730000000.0,730000000.0,730000000.0,1,1
2025-06-05,162050000.0,162100000.0,162000000.0,2,2
2025-06-06,167000000.0,167000000.0,167000000.0,1,1
2025-06-08,185700000.0,185700000.0,185700000.0,1,1
2025-06-09,463550000.0,726100000.0,201000000.0,2,2
2025-06-11,211200000.0,211200000.0,211200000.0,1,1
2025-06-13,723200000.0,723200000.0,723200000.0,1,1
2025-06-14,723300000.0,723300000.0,723300000.0,1,1
2025-06-15,339100000.0,339100000.0,339100000.0,1,1
2025-06-17,406700000.0,406700000.0,406700000.0,1,1
2025-06-22,420300000.0,420300000.0,420300000.0,1,1
2025-06-24,420000000.0,420000000.0,420000000.0,1,1
2025-06-25,415400000.0,415400000.0,415400000.0,1,1
2025-06-26,5012000.0,5012000.0,5012000.0,1,1
2025-06-27,595000000.0,595000000.0,595000000.0,1,1
2025-06-29,165650000.0,166300000.0,165000000.0,2,2
2025-07-01,230550000.0,349900000.0,111200000.0,2,2
2025-07-03,6015000.0,6015000.0,6015000.0,1,1
2025-07-05,6023000.0,6023000.0,6023000.0,1,1
2025-07-06,148018000.0,290000000.0,6036000.0,2,2
2025-07-08,6051000.0,6051000.0,6051000.0,1,2
2025-07-09,6055000.0,6055000.0,6055000.0,1,1
2025-07-11,177500000.0,177500000.0,177500000.0,2,2
2025-07-12,162800000.0,162800000.0,162800000.0,2,2
2025-07-15,7733000.0,7733000.0,7733000.0,1,1
2025-07-16,153300000.0,153300000.0,153300000.0,1,1
2025-07-17,10120000.0,10120000.0,10120000.0,1,1
2025-07-19,19610000.0,19610000.0,19610000.0,1,1
2025-07-20,91050000.0,119700000.0,85285000.0,5,5
2025-07-21,62607500.0,103950000.0,21265000.0,4,4
2025-07-22,120000000.0,120000000.0,120000000.0,1,1
2025-07-23,120400000.0,120400000.0,120400000.0,1,1
2025-07-26,30060000.0,30060000.0,30060000.0,1,1
2025-07-28,75165000.0,120000000.0,30330000.0,2,2
2025-07-29,30410000.0,30410000.0,30410000.0,1,1
2025-07-31,80000000.0,80000000.0,80000000.0,1,1
2025-08-01,31120000.0,31120000.0,31120000.0,1,1
2025-08-02,50950000.0,70770000.0,31130000.0,2,2
2025-08-03,45575000.0,60000000.0,31150000.0,2,2
2025-08-04,29346242.5,31180000.0,54970.0,4,4
2025-08-05,43095000.0,54990000.0,31200000.0,2,2
2025-08-06,47960000.0,49990000.0,45930000.0,2,2
2025-08-07,45930000.0,45930000.0,45930000.0,1,1
2025-08-09,31380000.0,31380000.0,31380000.0,1,2
2025-08-10,47970000.0,47970000.0,47970000.0,1,1
2025-08-12,31670000.0,31670000.0,31670000.0,2,2
2025-08-13,35956666.67,44720000.0,31575000.0,3,3
