date,average,highest,lowest,order_count,volume
2025-05-20,1492000.0,1494000.0,1490000.0,62,781
2025-05-21,1491000.0,1491000.0,1491000.0,57,235
2025-05-22,1390000.0,1393000.0,1188000.0,56,337
2025-05-23,1384000.0,1387000.0,1383000.0,57,275
2025-05-24,1385000.0,1385000.0,1385000.0,56,319
2025-05-25,1208000.0,1340000.0,1208000.0,55,390
2025-05-26,1363000.0,1372000.0,1360000.0,60,354
2025-05-27,1354000.0,1358000.0,1351000.0,69,609
2025-05-28,1355000.0,1358000.0,1345000.0,74,483
2025-05-29,1357000.0,1357000.0,1357000.0,61,469
2025-05-30,1354000.0,1355000.0,1353000.0,72,372
2025-05-31,1353000.0,1354000.0,1351000.0,84,591
2025-06-01,1353000.0,1354000.0,1353000.0,81,426
2025-06-02,1358000.0,1360000.0,1228000.0,65,318
2025-06-03,1357000.0,1357000.0,1357000.0,52,218
2025-06-04,1377000.0,1377000.0,1377000.0,63,362
2025-06-05,1630000.0,1638000.0,1241000.0,57,227
2025-06-06,1636000.0,1638000.0,1633000.0,52,293
2025-06-07,1624000.0,1624000.0,1623000.0,81,419
2025-06-08,1550000.0,1619000.0,1545000.0,77,478
2025-06-09,1543000.0,1545000.0,1538000.0,72,450
2025-06-10,1537000.0,1537000.0,1536000.0,61,190
2025-06-11,1549000.0,1550000.0,1537000.0,64,530
2025-06-12,1638000.0,1638000.0,1638000.0,42,230
2025-06-13,1347000.0,1347000.0,1347000.0,50,603
2025-06-14,1546000.0,1547000.0,1543000.0,79,414
2025-06-15,1536000.0,1540000.0,1534000.0,66,339
2025-06-16,1526000.0,1529000.0,1524000.0,69,310
2025-06-17,1511000.0,1517000.0,1511000.0,42,291
2025-06-18,1509000.0,1511000.0,1506000.0,39,333
2025-06-19,1504000.0,1505000.0,1500000.0,61,311
2025-06-20,1493000.0,1493000.0,1490000.0,55,261
2025-06-21,1492000.0,1493000.0,1490000.0,61,240
2025-06-22,1489000.0,1490000.0,1489000.0,63,522
2025-06-23,1490000.0,1490000.0,1490000.0,67,324
2025-06-24,1488000.0,1488000.0,1488000.0,40,262
2025-06-25,1489000.0,1490000.0,1487000.0,38,177
2025-06-26,1487000.0,1492000.0,1485000.0,58,310
2025-06-27,1495000.0,1534000.0,1490000.0,58,666
2025-06-28,1540000.0,1634000.0,1540000.0,72,535
2025-06-29,1600000.0,1617000.0,1499000.0,61,451
2025-06-30,1498000.0,1499000.0,1494500.0,42,149
2025-07-01,1584000.0,1585000.0,1580000.0,48,234
2025-07-02,1571000.0,1578000.0,1403000.0,62,797
2025-07-03,1574000.0,1577000.0,1380000.0,49,246
2025-07-04,1554000.0,1554000.0,1551000.0,49,232
2025-07-05,1539000.0,1541000.0,1385000.0,55,257
2025-07-06,1529000.0,1533000.0,1517000.0,57,381
2025-07-07,1504000.0,1508000.0,1488000.0,50,228
2025-07-08,1481000.0,1483000.0,1478000.0,58,370
2025-07-09,1473000.0,1479000.0,1371000.0,47,358
2025-07-10,1470500.0,1472000.0,1335000.0,51,256
2025-07-11,1464000.0,1466000.0,1461000.0,35,253
2025-07-12,1448000.0,1454000.0,1300000.0,75,709
2025-07-13,1397000.0,1398000.0,1389000.0,57,455
2025-07-14,1378000.0,1384000.0,1376000.0,52,546
2025-07-15,1393000.0,1395000.0,1390000.0,53,354
2025-07-16,1394000.0,1395000.0,1188000.0,53,280
2025-07-17,1386000.0,1386000.0,1386000.0,52,218
2025-07-18,1384000.0,1385000.0,1381000.0,50,278
2025-07-19,1384000.0,1385000.0,1383000.0,83,415
2025-07-20,1380000.0,1383000.0,1374000.0,58,302
2025-07-21,1377000.0,1377000.0,1377000.0,43,316
2025-07-22,1379000.0,1380000.0,1377000.0,44,346
2025-07-23,1381000.0,1381000.0,1379000.0,70,468
2025-07-24,1380000.0,1381000.0,1379000.0,50,277
2025-07-25,1379000.0,1380000.0,1377000.0,49,223
2025-07-26,1372000.0,1377000.0,1370000.0,80,524
2025-07-27,1382000.0,1385000.0,1381000.0,76,506
2025-07-28,1396000.0,1444000.0,1393000.0,59,550
2025-07-29,1399000.0,1443000.0,1390000.0,49,224
2025-07-30,1435000.0,1436000.0,1434000.0,61,330
2025-07-31,1437000.0,1438000.0,1437000.0,69,251
2025-08-01,1436000.0,1437000.0,1435000.0,33,239
2025-08-02,1370000.0,1371000.0,1369000.0,43,309
2025-08-03,1360000.0,1360000.0,1360000.0,62,357
2025-08-04,1362000.0,1362000.0,1361000.0,58,457
2025-08-05,1353000.0,1354000.0,1352000.0,43,287
2025-08-06,1354000.0,1356000.0,1353000.0,50,341
2025-08-07,1353000.0,1353000.0,1353000.0,49,214
