date,average,highest,lowest,order_count,volume
2025-05-20,111900.0,111900.0,111900.0,26,38
2025-05-21,111907.14,112000.0,111900.0,18,28
2025-05-22,111966.67,112000.0,111900.0,22,54
2025-05-23,111963.89,112000.0,111900.0,19,36
2025-05-24,119900.0,120300.0,119900.0,29,188
2025-05-25,120355.06,222100.0,113000.0,34,89
2025-05-26,113000.0,113000.0,113000.0,26,119
2025-05-27,113000.0,113000.0,113000.0,26,411
2025-05-28,113004.17,113100.0,113000.0,25,48
2025-05-29,113009.43,113100.0,113000.0,28,53
2025-05-30,113012.31,113100.0,113000.0,29,65
2025-05-31,113441.86,114000.0,113000.0,30,43
2025-06-01,114333.33,115000.0,114000.0,25,60
2025-06-02,132309.52,163200.0,115000.0,23,84
2025-06-03,122985.29,163100.0,116100.0,28,34
2025-06-04,116100.0,116100.0,116100.0,16,41
2025-06-05,120992.93,163200.0,116100.0,25,99
2025-06-06,116635.14,117000.0,116100.0,22,37
2025-06-07,116100.0,116100.0,116100.0,28,33
2025-06-08,116815.25,117000.0,116200.0,28,59
2025-06-09,118601.23,119000.0,118100.0,27,81
2025-06-10,122529.41,157900.0,119100.0,24,85
2025-06-11,120692.31,121000.0,120000.0,14,26
2025-06-12,121287.5,122000.0,121000.0,25,32
2025-06-13,122606.9,123000.0,122100.0,20,29
2025-06-14,123112.2,123200.0,123100.0,25,41
2025-06-15,123100.0,123100.0,123100.0,20,141
2025-06-16,123100.0,123100.0,123100.0,18,43
2025-06-17,123018.18,123100.0,120000.0,18,33
2025-06-18,123100.0,123100.0,123099.99,25,50
2025-06-19,123472.0,130000.0,123100.0,27,75
2025-06-20,123708.7,130000.0,123100.0,26,46
2025-06-21,123107.32,123200.0,123100.0,21,41
2025-06-22,119650.0,123100.0,116200.0,16,36
2025-06-23,116148.94,116200.0,115000.0,20,47
2025-06-24,115160.26,116200.0,35100.0,20,78
2025-06-25,116536.73,119000.0,116200.0,23,49
2025-06-26,116200.0,116200.0,116200.0,13,18
2025-06-27,116381.54,116400.0,116250.0,21,65
2025-06-28,116400.0,116400.0,116400.0,22,43
2025-06-29,116405.15,116500.0,116400.0,37,97
2025-06-30,116569.7,116600.0,116500.0,14,33
2025-07-01,116823.68,116900.0,116600.0,20,38
2025-07-02,117000.0,117000.0,117000.0,20,35
2025-07-03,116960.0,117000.0,116900.0,23,30
2025-07-04,116900.0,116900.0,116900.0,16,61
2025-07-05,117019.57,118300.0,117000.0,17,46
2025-07-06,117256.0,118000.0,117000.0,26,50
2025-07-07,118100.0,118100.0,118100.0,17,19
2025-07-08,118100.0,118100.0,118100.0,16,135
2025-07-09,118148.94,118400.0,118100.0,24,47
2025-07-10,118100.0,118100.0,118100.0,19,22
