date,average,highest,lowest,order_count,volume
2025-05-23,10495000.0,10500000.0,10490000.0,2,2
2025-05-24,10500000.0,10500000.0,10500000.0,1,1
2025-05-25,10500000.0,10500000.0,10500000.0,1,1
2025-05-29,10500000.0,10500000.0,10500000.0,1,1
2025-06-01,10500000.0,10500000.0,10500000.0,1,1
2025-06-04,10250000.0,10500000.0,10000000.0,2,2
2025-06-06,10000000.0,10000000.0,10000000.0,1,7
2025-06-07,10600000.0,10600000.0,10600000.0,2,2
2025-06-08,10295000.0,10590000.0,10000000.0,2,2
2025-06-10,10590000.0,10590000.0,10590000.0,1,1
2025-06-11,10590000.0,10590000.0,10590000.0,1,1
2025-06-14,10590000.0,10590000.0,10590000.0,1,1
2025-06-19,10590000.0,10590000.0,10590000.0,2,2
2025-06-20,10099166.67,10595000.0,10000000.0,3,12
2025-06-22,10795000.0,10990000.0,10600000.0,2,2
2025-06-23,10000000.0,10000000.0,10000000.0,1,5
2025-06-24,10990000.0,10990000.0,10990000.0,1,1
2025-06-27,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10990000.0,10990000.0,10990000.0,1,1
2025-06-29,10000000.0,10000000.0,10000000.0,2,6
2025-06-30,10000000.0,10000000.0,10000000.0,2,10
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,6
2025-07-06,10490000.0,10980000.0,10000000.0,2,12
2025-07-08,10980000.0,10980000.0,10980000.0,1,1
2025-07-10,10000000.0,10000000.0,10000000.0,2,2
2025-07-12,10533333.33,10800000.0,10000000.0,3,3
2025-07-13,10340000.0,10680000.0,10000000.0,3,4
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-18,10239500.0,10480000.0,9999000.0,2,2
2025-07-21,10240000.0,10480000.0,10000000.0,2,2
2025-07-22,10480000.0,10480000.0,10480000.0,1,1
2025-07-24,10490000.0,10490000.0,10490000.0,1,1
2025-07-28,10490000.0,10490000.0,10490000.0,2,2
2025-08-02,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,10326666.67,10490000.0,10000000.0,2,3
2025-08-04,10490000.0,10490000.0,10490000.0,1,1
2025-08-08,10490000.0,10490000.0,10490000.0,2,3
2025-08-09,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,10000000.0,10000000.0,10000000.0,1,1
2025-08-11,10044545.45,10490000.0,10000000.0,2,11
2025-08-12,10990000.0,10990000.0,10990000.0,3,3
2025-08-14,10990000.0,10990000.0,10990000.0,1,1
2025-08-16,10970000.0,10970000.0,10970000.0,1,1
2025-08-18,10646666.67,10970000.0,10000000.0,3,3
2025-08-19,10966666.67,10970000.0,10960000.0,3,3
2025-08-21,10990000.0,10990000.0,10990000.0,2,3
2025-08-22,10495000.0,10990000.0,10000000.0,2,2
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-08-26,10000000.0,10000000.0,10000000.0,1,10
2025-08-28,10990000.0,10990000.0,10990000.0,2,2
2025-08-30,10990000.0,10990000.0,10990000.0,1,1
2025-08-31,10330000.0,10990000.0,10000000.0,2,3
2025-09-02,10045000.0,10990000.0,10000000.0,5,22
2025-09-05,10500000.0,10500000.0,10500000.0,1,1
2025-09-06,10500000.0,10500000.0,10500000.0,1,1
2025-09-07,10333333.33,10500000.0,10000000.0,3,3
2025-09-08,10596000.0,10990000.0,10500000.0,5,5
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10980000.0,10980000.0,10980000.0,2,2
2025-09-14,10980000.0,10980000.0,10980000.0,1,1
2025-09-15,10990000.0,10990000.0,10990000.0,1,1
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,1,1
2025-09-22,10000000.0,10000000.0,10000000.0,1,1
2025-09-23,10780000.0,10780000.0,10780000.0,1,1
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-26,10780000.0,10780000.0,10780000.0,1,1
2025-09-27,10000000.0,10000000.0,10000000.0,2,4
2025-09-28,10780000.0,10780000.0,10780000.0,1,1
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10790000.0,10790000.0,10790000.0,1,1
2025-10-01,10790000.0,10790000.0,10790000.0,1,1
2025-10-02,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10396000.0,10990000.0,10000000.0,5,5
2025-10-06,10990000.0,10990000.0,10990000.0,1,1
2025-10-08,10990000.0,10990000.0,10990000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10980000.0,10980000.0,10980000.0,1,1
2025-10-14,10326666.67,10980000.0,10000000.0,3,3
2025-10-16,10653333.33,10980000.0,10000000.0,2,3
2025-10-17,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,10980000.0,10980000.0,10980000.0,1,1
