date,average,highest,lowest,order_count,volume
2025-05-28,650000000.0,680000000.0,620000000.0,2,2
2025-05-30,690000000.0,690000000.0,690000000.0,1,1
2025-05-31,527700000.0,527750000.0,527650000.0,3,3
2025-06-02,527600000.0,527600000.0,527600000.0,1,1
2025-06-03,527500000.0,527500000.0,527500000.0,1,1
2025-06-04,527200000.0,527200000.0,527200000.0,1,1
2025-06-05,527200000.0,527200000.0,527200000.0,1,1
2025-06-07,527233333.33,528000000.0,526850000.0,3,3
2025-06-08,1499000000.0,1499000000.0,1499000000.0,1,1
2025-06-09,849900000.0,849900000.0,849900000.0,1,1
2025-06-11,779900000.0,779900000.0,779900000.0,1,1
2025-06-16,699700000.0,699700000.0,699700000.0,1,2
2025-06-22,698200000.0,698200000.0,698200000.0,1,1
2025-06-24,697850000.0,697900000.0,697800000.0,2,2
2025-07-02,679500000.0,679500000.0,679500000.0,1,1
2025-07-30,645400000.0,645400000.0,645400000.0,1,1
2025-08-01,645100000.0,645100000.0,645100000.0,1,1
2025-08-06,644200000.0,644200000.0,644200000.0,1,1
2025-08-09,643900000.0,643900000.0,643900000.0,1,1
2025-09-03,199900000.0,199900000.0,199900000.0,1,1
2025-09-04,580000000.0,580000000.0,580000000.0,1,1
2025-10-17,349950000.0,350000000.0,349900000.0,2,2
2025-11-12,499000000.0,499000000.0,499000000.0,1,1
