date,average,highest,lowest,order_count,volume
2025-05-20,156500000.0,156800000.0,156000000.0,59,133
2025-05-21,152800000.0,152900000.0,152700000.0,106,225
2025-05-22,152900000.0,155500000.0,151900000.0,103,267
2025-05-23,155400000.0,155500000.0,153600000.0,71,180
2025-05-24,149600000.0,150900000.0,149300000.0,78,140
2025-05-25,147600000.0,148100000.0,147300000.0,93,177
2025-05-26,145400000.0,146000000.0,138900000.0,111,181
2025-05-27,138500000.0,138700000.0,138300000.0,83,177
2025-05-28,138600000.0,138700000.0,138500000.0,94,234
2025-05-29,138300000.0,138700000.0,138000000.0,90,232
2025-05-30,138800000.0,138900000.0,138600000.0,64,170
2025-05-31,139000000.0,142000000.0,138900000.0,97,201
2025-06-01,146100000.0,146300000.0,145900000.0,98,206
2025-06-02,145200000.0,145700000.0,145000000.0,83,181
2025-06-03,144700000.0,145200000.0,143800000.0,107,243
2025-06-04,147150000.0,147200000.0,147000000.0,139,294
2025-06-05,156100000.0,156300000.0,156000000.0,120,259
2025-06-06,156300000.0,156400000.0,156200000.0,122,284
2025-06-07,150500000.0,150700000.0,150300000.0,96,290
2025-06-08,154200000.0,155000000.0,150000000.0,91,303
2025-06-09,154800000.0,154900000.0,154700000.0,105,272
2025-06-10,155400000.0,155500000.0,155150000.0,70,148
2025-06-11,151286516.85,152000000.0,150900000.0,46,89
2025-06-12,149200000.0,149700000.0,149000000.0,53,189
2025-06-13,148250000.0,148700000.0,146000000.0,59,132
2025-06-14,144700000.0,144900000.0,144400000.0,82,242
2025-06-15,143100000.0,143300000.0,143000000.0,68,138
2025-06-16,142000000.0,142100000.0,142000000.0,60,148
2025-06-17,140800000.0,140900000.0,140700000.0,65,135
2025-06-18,142100000.0,142600000.0,141900000.0,55,245
2025-06-19,142900000.0,143000000.0,142800000.0,81,245
2025-06-20,142500000.0,142600000.0,142400000.0,51,105
2025-06-21,141100000.0,141400000.0,140500000.0,51,107
2025-06-22,139600000.0,140300000.0,139300000.0,81,267
2025-06-23,142200000.0,143200000.0,141700000.0,62,194
2025-06-24,139300000.0,139400000.0,139000000.0,74,209
2025-06-25,138300000.0,138600000.0,137800000.0,91,208
2025-06-26,138900000.0,139100000.0,138700000.0,88,248
2025-06-27,139000000.0,139100000.0,138500000.0,83,205
2025-06-28,138400000.0,138700000.0,138000000.0,63,129
2025-06-29,139200000.0,139300000.0,138600000.0,49,110
2025-06-30,138600000.0,138700000.0,138500000.0,54,177
2025-07-01,138400000.0,138450000.0,138400000.0,69,157
2025-07-02,139650000.0,139800000.0,139600000.0,62,126
2025-07-03,144000000.0,144100000.0,139900000.0,71,148
2025-07-04,142300000.0,143300000.0,142100000.0,52,120
2025-07-05,139400000.0,139600000.0,138900000.0,55,112
2025-07-06,138300000.0,138600000.0,138300000.0,64,221
2025-07-07,137500000.0,137800000.0,137200000.0,82,194
2025-07-08,137800000.0,137800000.0,137700000.0,47,115
2025-07-09,136700000.0,137000000.0,135900000.0,52,120
2025-07-10,133600000.0,134500000.0,132600000.0,58,109
2025-07-11,130050000.0,130900000.0,127900000.0,68,142
2025-07-12,127700000.0,128100000.0,127400000.0,87,308
2025-07-13,128300000.0,128300000.0,128100000.0,70,295
2025-07-14,129700000.0,130400000.0,128500000.0,95,417
2025-07-15,130220652.17,131000000.0,130000000.0,31,92
2025-07-16,129835000.0,130000000.0,129750000.0,36,80
