side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,596800.0,995,1000,30000142,60003760,90,2025-11-14T07:20:27Z,7177917755,1,station
buy,590300.0,43,50,30000142,60003760,90,2025-11-12T20:00:07Z,7178860851,1,station
buy,556500.0,98,100,30000142,60003760,90,2025-11-11T18:35:01Z,7178072761,1,station
buy,550200.0,318,500,30000142,60003760,90,2025-11-11T08:17:09Z,7170969725,1,station
buy,505700.0,5,10,30000142,60003760,14,2025-11-10T07:01:47Z,7182494946,1,station
buy,455000.0,532,540,30000142,60003760,14,2025-11-10T07:24:15Z,7176923472,1,station
buy,454600.0,473,480,30000142,60003760,14,2025-11-10T06:03:19Z,7180067070,1,station
buy,393000.0,245,250,30000142,60003760,90,2025-11-09T13:49:48Z,7181745173,1,station
buy,392100.0,500,500,30000142,60003760,90,2025-11-09T11:17:33Z,7181705823,1,station
buy,368400.0,198,200,30000142,60003760,90,2025-11-04T13:42:54Z,7176154277,1,station
buy,356700.0,473,500,30000144,1044752365771,90,2025-10-29T15:01:49Z,7171251166,1,1
buy,200000.0,46,50,30000180,60012667,90,2025-10-23T15:03:31Z,7168844432,1,station
buy,61300.0,97,100,30000144,1042508032148,90,2025-10-26T05:21:05Z,7170855585,1,1
buy,61280.0,32,33,30000144,1044752365771,90,2025-11-08T21:54:05Z,7147383911,1,region
buy,61270.0,6,10,30000144,1044752365771,90,2025-11-07T06:41:50Z,7124904251,1,region
buy,61260.0,497,500,30000142,60003760,90,2025-11-02T10:39:49Z,7132281737,1,region
buy,11.09,1000,1000,30000142,60003760,90,2025-11-02T10:39:27Z,7116987701,1,40
sell,693900.0,1,1,30000142,60003760,90,2025-11-16T00:17:00Z,7187122331,1,region
sell,694000.0,1,1,30000142,60003760,90,2025-11-15T23:56:40Z,7187110705,1,region
sell,743800.0,106,106,30000142,60003760,90,2025-11-16T04:03:39Z,7185259962,1,region
sell,743800.0,108,108,30000142,60003760,90,2025-11-16T04:53:58Z,7187270217,1,region
sell,743900.0,23,26,30000142,60003760,90,2025-11-15T15:50:20Z,7184828912,1,region
sell,744000.0,3,3,30000142,60003760,7,2025-11-15T14:52:25Z,7186668454,1,region
sell,744100.0,11,11,30000142,60003760,90,2025-11-15T12:50:33Z,7186572178,1,region
sell,744200.0,5,5,30000142,60003760,90,2025-11-14T20:58:36Z,7185221560,1,region
sell,744300.0,1,1,30000142,60003760,90,2025-11-14T17:19:53Z,7185889203,1,region
sell,744900.0,1,1,30000142,60003760,90,2025-11-14T20:08:09Z,7186017671,1,region
sell,750000.0,3,4,30000142,60003760,90,2025-11-14T00:28:47Z,7185388756,1,region
sell,752500.0,125,125,30000142,60003760,90,2025-11-15T12:16:12Z,7158550653,1,region
sell,753900.0,862,862,30000142,60003760,90,2025-11-14T10:39:42Z,7181863996,1,region
sell,754000.0,298,298,30000142,60003760,90,2025-11-13T14:58:13Z,7185025934,1,region
sell,755000.0,1,1,30000142,60003760,7,2025-11-12T18:30:01Z,7184408047,1,region
sell,760000.0,7,7,30000142,60003760,90,2025-11-12T15:19:09Z,7182203077,1,region
sell,760100.0,5,5,30000142,60003760,90,2025-11-12T14:51:56Z,7181935844,1,region
sell,761800.0,146,146,30000142,60003760,90,2025-11-12T08:09:34Z,7184065764,1,region
sell,762800.0,2,2,30000142,60003760,90,2025-11-11T17:21:04Z,7183589348,1,region
sell,763000.0,8,8,30000142,60003760,30,2025-11-11T07:25:30Z,7169284657,1,region
sell,766000.0,99,99,30000142,60003760,90,2025-11-10T13:19:03Z,7182661842,1,region
sell,766400.0,11,11,30000142,60003760,90,2025-11-10T10:00:39Z,7182561389,1,region
sell,769000.0,5,5,30000142,60003760,90,2025-11-09T13:50:05Z,7181877720,1,region
sell,770200.0,1,1,30000142,60003760,90,2025-11-09T07:28:23Z,7181646523,1,region
sell,770300.0,2,2,30000142,60003760,90,2025-11-09T07:05:51Z,7181635020,1,region
sell,770400.0,3,3,30000142,60003760,90,2025-11-05T16:38:23Z,7178895110,1,region
sell,772100.0,1,1,30000142,60003760,90,2025-11-05T11:46:29Z,7178748788,1,region
sell,772200.0,1800,1800,30000142,60003760,90,2025-11-05T01:25:38Z,7178518128,1,region
sell,772400.0,104,104,30000142,60003760,90,2025-11-04T18:53:07Z,7178296695,1,region
sell,772700.0,2,2,30000142,60003760,90,2025-11-04T13:17:57Z,7178072493,1,region
sell,774100.0,1,1,30000142,60003760,90,2025-11-06T14:22:44Z,7179527808,1,region
sell,774500.0,1,1,30000142,60003760,90,2025-11-03T14:42:19Z,7177352433,1,region
sell,785000.0,81,81,30000142,60003760,90,2025-11-03T10:36:09Z,7177214069,1,region
sell,788400.0,6,6,30000142,60003760,90,2025-10-28T17:33:04Z,7172765967,1,region
sell,788500.0,12,12,30000142,60003760,90,2025-10-29T20:29:43Z,7173633935,1,region
sell,789100.0,71,78,30000142,60003760,90,2025-10-28T11:48:43Z,7172554848,1,region
sell,789600.0,1,1,30000142,60003760,30,2025-10-28T09:02:11Z,7172483650,1,region
sell,789800.0,3,3,30000142,60003760,90,2025-10-27T16:28:29Z,7172005765,1,region
sell,806000.0,3,3,30000142,60003760,90,2025-10-25T22:26:18Z,7170668488,1,region
sell,810000.0,7,7,30000142,60003760,90,2025-10-25T02:13:49Z,7169927101,1,region
sell,875000.0,1,1,30000142,60003760,90,2025-10-23T19:59:03Z,7169036230,1,region
sell,878500.0,193,193,30000142,60003760,90,2025-10-26T16:36:56Z,7171267186,1,region
sell,878900.0,410,410,30000142,60003760,90,2025-10-23T12:28:18Z,7168762278,1,region
sell,888500.0,2,2,30000142,60003760,90,2025-10-21T04:31:17Z,7167247438,1,region
sell,896000.0,1,1,30000142,60003760,30,2025-10-19T16:07:58Z,7166103473,1,region
sell,897000.0,2,2,30000142,60003760,90,2025-10-19T09:23:34Z,7165817171,1,region
sell,898000.0,1,1,30000142,60003760,90,2025-10-18T19:44:59Z,7165405080,1,region
sell,898300.0,1,1,30000142,60003760,90,2025-10-18T17:30:01Z,7165306894,1,region
sell,898800.0,7,7,30000142,60003760,90,2025-10-18T16:31:25Z,7165264206,1,region
sell,899000.0,10,10,30000142,60003760,90,2025-10-18T07:31:27Z,7164938333,1,region
sell,899800.0,4,4,30000142,60003760,90,2025-10-12T18:19:26Z,7161039494,1,region
