date,average,highest,lowest,order_count,volume
2025-05-23,202700000.0,202700000.0,202700000.0,1,1
2025-05-24,203000000.0,203000000.0,203000000.0,1,1
2025-05-27,263700000.0,263700000.0,263700000.0,1,1
2025-05-29,204000000.0,204000000.0,204000000.0,1,1
2025-05-30,203900000.0,203900000.0,203900000.0,1,1
2025-05-31,264300000.0,264300000.0,264300000.0,1,1
2025-06-02,263700000.0,263700000.0,263700000.0,1,1
2025-06-05,263500000.0,263500000.0,263500000.0,1,1
2025-06-06,205875000.0,205950000.0,205800000.0,3,4
2025-06-07,262950000.0,263000000.0,262900000.0,2,2
2025-06-08,265120000.0,267800000.0,263200000.0,5,5
2025-06-10,212300000.0,267900000.0,184500000.0,2,3
2025-06-11,268300000.0,268600000.0,268000000.0,2,2
2025-06-12,186600000.0,186600000.0,186600000.0,1,1
2025-06-14,239800000.0,240000000.0,239600000.0,2,2
2025-06-15,244300000.0,248600000.0,240000000.0,2,2
2025-06-16,248700000.0,248700000.0,248700000.0,1,1
2025-06-17,263000000.0,263000000.0,263000000.0,1,1
2025-06-19,268700000.0,268700000.0,268700000.0,1,1
2025-06-20,286850000.0,304700000.0,269000000.0,2,2
2025-06-21,304700000.0,304700000.0,304700000.0,1,3
2025-06-22,304700000.0,304700000.0,304700000.0,1,1
2025-06-25,350000000.0,350000000.0,350000000.0,1,1
2025-06-29,208600000.0,208600000.0,208600000.0,1,2
2025-07-05,255650000.0,297500000.0,213800000.0,2,2
2025-07-09,292200000.0,293000000.0,291400000.0,2,2
2025-07-12,253650000.0,290800000.0,216500000.0,2,2
2025-07-15,279800000.0,279800000.0,279800000.0,1,1
2025-07-16,217800000.0,217800000.0,217800000.0,1,1
2025-07-17,217600000.0,217600000.0,217600000.0,1,1
2025-07-19,287350000.0,294700000.0,280000000.0,4,4
2025-07-20,299000000.0,299000000.0,299000000.0,1,1
2025-07-21,250000000.0,250000000.0,250000000.0,1,1
2025-07-28,222500000.0,222500000.0,222500000.0,1,1
2025-08-01,508800000.0,508800000.0,508800000.0,1,1
2025-08-03,224150000.0,224200000.0,224100000.0,2,2
2025-08-08,339657142.86,424450000.0,223900000.0,7,7
2025-08-13,247300000.0,280000000.0,214600000.0,2,2
2025-08-14,279900000.0,279900000.0,279900000.0,1,1
2025-08-15,247500000.0,280000000.0,215000000.0,2,2
2025-08-16,214533333.33,214950000.0,213700000.0,3,3
2025-08-17,246700000.0,279700000.0,213700000.0,2,2
2025-08-18,226940000.0,279700000.0,213750000.0,3,5
2025-08-19,268400000.0,268400000.0,268400000.0,1,1
2025-08-22,113200000.0,113200000.0,113200000.0,2,2
2025-08-23,267200000.0,267400000.0,267000000.0,2,2
2025-08-24,266000000.0,266000000.0,266000000.0,1,1
2025-08-25,266000000.0,266000000.0,266000000.0,1,1
2025-08-27,127300000.0,127300000.0,127300000.0,1,1
2025-09-01,242950000.0,243000000.0,242900000.0,2,2
2025-09-11,238200000.0,238250000.0,238150000.0,3,3
2025-09-13,239675000.0,241700000.0,239000000.0,4,4
2025-09-14,221040000.0,241500000.0,139300000.0,5,5
2025-09-15,244125000.0,250000000.0,241800000.0,4,4
2025-09-16,264900000.0,264900000.0,264900000.0,1,1
2025-09-17,141700000.0,141700000.0,141700000.0,1,1
2025-09-19,254500000.0,254500000.0,254500000.0,1,1
2025-09-20,216066666.67,252300000.0,143600000.0,3,3
2025-09-21,225933333.33,266800000.0,144200000.0,3,3
2025-09-23,265607142.86,267100000.0,260000000.0,5,14
2025-09-24,267800000.0,267800000.0,267800000.0,1,1
2025-09-27,240000000.0,240000000.0,240000000.0,1,1
2025-09-29,250000000.0,250000000.0,250000000.0,1,1
2025-10-01,229900000.0,229900000.0,229900000.0,1,1
2025-10-03,225000000.0,225000000.0,225000000.0,1,1
2025-10-05,152000000.0,152000000.0,152000000.0,1,1
2025-10-06,190350000.0,228700000.0,152000000.0,2,2
2025-10-07,225800000.0,225800000.0,225800000.0,1,1
2025-10-09,226000000.0,226000000.0,226000000.0,1,1
2025-10-11,226000000.0,226000000.0,226000000.0,1,1
2025-10-12,227800000.0,227800000.0,227800000.0,1,1
2025-10-13,227900000.0,227900000.0,227900000.0,1,1
2025-10-15,225900000.0,225900000.0,225900000.0,1,1
2025-10-16,228950000.0,229000000.0,228900000.0,2,2
2025-10-18,229900000.0,229900000.0,229900000.0,3,3
2025-10-19,268000000.0,268000000.0,268000000.0,1,1
2025-10-24,199900000.0,199900000.0,199900000.0,1,1
2025-10-25,267000000.0,269000000.0,265000000.0,2,2
2025-10-26,225000000.0,225000000.0,225000000.0,1,1
2025-10-27,165200000.0,165200000.0,165200000.0,1,1
2025-10-29,230600000.0,230600000.0,230600000.0,1,1
2025-10-31,269950000.0,270000000.0,269900000.0,2,2
2025-11-01,166000000.0,166000000.0,166000000.0,1,1
2025-11-03,288800000.0,288800000.0,288800000.0,1,1
2025-11-07,280000000.0,280000000.0,280000000.0,2,2
2025-11-11,241000000.0,241000000.0,241000000.0,1,1
