date,average,highest,lowest,order_count,volume
2025-05-20,3338.0,3338.0,3338.0,4,168
2025-05-21,3351.0,3351.0,3351.0,2,983
2025-05-22,3351.0,3351.0,3351.0,4,677
2025-05-23,3351.0,3351.0,3351.0,1,154
2025-05-24,3351.0,3351.0,3351.0,7,582
2025-05-25,3351.0,3351.0,3351.0,5,385
2025-05-26,3351.0,3351.0,3351.0,4,2072
2025-05-27,5400.0,5400.0,5400.0,6,2376
2025-05-28,5400.0,5990.0,3354.0,10,2311
2025-05-29,3355.0,3355.0,3355.0,8,929
2025-05-30,3355.0,3355.0,3355.0,5,193
2025-05-31,3355.0,3355.0,3355.0,5,489
2025-06-01,3355.0,3355.0,3355.0,8,743
2025-06-02,3000.0,3000.0,1.0,5,257
2025-06-03,3001.0,3001.0,3001.0,2,500
2025-06-04,3001.0,3001.0,3001.0,7,702
2025-06-05,3001.0,3001.0,3001.0,6,251
2025-06-06,3001.0,3001.0,3001.0,5,3104
2025-06-07,3001.0,3001.0,3001.0,11,3084
2025-06-08,3001.0,3001.0,3001.0,19,3130
2025-06-09,3000.0,3000.0,3000.0,3,465
2025-06-10,3000.0,3000.0,3000.0,6,1363
2025-06-11,3001.0,3001.0,3001.0,2,154
2025-06-12,3001.0,3001.0,3001.0,11,1136
2025-06-13,3001.0,3001.0,3001.0,7,1383
2025-06-14,3001.0,3001.0,3001.0,1,22
2025-06-15,3001.0,3001.0,3001.0,7,3141
2025-06-16,3001.0,3001.0,3001.0,8,3052
2025-06-17,3002.0,3002.0,3002.0,12,1498
2025-06-18,3000.0,3000.0,3000.0,5,1512
2025-06-19,3003.0,3003.0,3003.0,4,915
2025-06-20,3003.0,3003.0,3003.0,3,211
2025-06-22,3007.0,3007.0,3007.0,11,1157
2025-06-23,3007.0,3007.0,3007.0,4,1544
2025-06-24,3100.0,3100.0,3100.0,2,1563
2025-06-25,3104.0,3104.0,3104.0,13,4768
2025-06-26,3104.0,3104.0,3104.0,6,1511
2025-06-27,3104.0,3104.0,3104.0,5,807
2025-06-28,3104.0,3104.0,3104.0,9,1613
2025-06-29,3105.0,3105.0,3105.0,6,457
2025-06-30,3106.0,3106.0,3106.0,5,1303
2025-07-01,3106.0,3106.0,3106.0,3,1078
2025-07-02,3106.0,3106.0,3106.0,4,972
2025-07-03,3106.0,3106.0,3106.0,4,791
2025-07-04,3106.0,3106.0,3106.0,8,437
2025-07-05,3106.0,3106.0,3106.0,6,575
2025-07-06,3106.0,3106.0,3106.0,9,1987
2025-07-07,3106.0,3106.0,3106.0,5,546
2025-07-08,3150.0,3150.0,3150.0,8,1126
2025-07-10,3150.0,3150.0,3150.0,1,314
2025-07-11,4850.0,4850.0,4850.0,5,1098
2025-07-12,3106.0,3106.0,3106.0,8,1622
2025-07-13,3105.99,3105.99,3105.99,7,1729
2025-07-14,3110.0,3110.0,3110.0,6,1554
2025-07-15,3111.0,3111.0,3111.0,2,82
2025-07-16,3111.0,3111.0,3111.0,3,764
2025-07-17,3111.0,3111.0,3111.0,8,2319
2025-07-18,4200.0,4200.0,3112.0,9,2057
2025-07-19,4890.0,4890.0,4890.0,4,691
2025-07-20,1.0,1.0,1.0,9,2212
2025-07-21,3111.0,3111.0,3111.0,6,2463
2025-07-22,3113.0,3113.0,3113.0,7,2022
2025-07-23,3116.0,3116.0,3116.0,11,2578
2025-07-24,3117.0,3117.0,3117.0,2,45
2025-07-25,3117.0,3117.0,3117.0,4,277
2025-07-26,3117.0,3117.0,3117.0,2,100
2025-07-27,3117.0,3117.0,3117.0,7,2754
2025-07-28,3120.0,3120.0,3120.0,7,943
2025-07-29,3121.0,3121.0,3121.0,6,4773
2025-07-30,3123.0,3123.0,3123.0,10,2309
2025-07-31,3123.0,3123.0,3123.0,8,1610
2025-08-01,3123.0,3123.0,3123.0,3,2404
2025-08-02,3129.0,3129.0,3129.0,6,418
2025-08-03,4834.11,6394.0,3123.0,3,65
2025-08-04,3124.0,3124.0,3124.0,9,2811
2025-08-05,3125.0,3125.0,3125.0,5,530
2025-08-06,3126.0,3126.0,3126.0,2,130
2025-08-07,4000.0,4000.0,4000.0,4,321
2025-08-08,4000.0,4000.0,4000.0,4,86
2025-08-09,4001.0,4001.0,4001.0,3,1236
2025-08-10,4015.0,4015.0,4015.0,5,348
2025-08-11,4101.0,4101.0,4101.0,6,374
2025-08-12,4112.0,4112.0,4112.0,4,2450
2025-08-13,4303.0,4303.0,4303.0,2,739
2025-08-14,4303.0,4303.0,4303.0,3,135
2025-08-15,4602.0,4602.0,4602.0,4,540
2025-08-16,4603.0,4603.0,4603.0,3,798
2025-08-17,4603.0,4603.0,4603.0,6,1187
2025-08-18,4611.0,4611.0,4611.0,4,924
2025-08-19,4612.0,4612.0,4612.0,2,353
2025-08-20,4616.0,4616.0,4616.0,7,922
2025-08-21,4621.0,4621.0,4621.0,4,933
2025-08-22,4621.0,4621.0,4621.0,3,255
2025-08-23,4621.0,4621.0,4621.0,7,1233
2025-08-24,4621.0,4621.0,4621.0,7,2094
2025-08-25,4621.0,4621.0,4621.0,3,411
2025-08-26,4621.0,4621.0,4621.0,2,183
2025-08-27,4621.0,4621.0,4621.0,4,120
2025-08-28,4621.0,4621.0,4621.0,1,378
2025-08-29,4622.0,4622.0,4622.0,5,1940
2025-08-30,4623.0,4623.0,4623.0,4,263
2025-08-31,4623.0,4623.0,4623.0,1,663
2025-09-01,4624.0,4624.0,4624.0,2,695
2025-09-02,4623.0,4623.0,4623.0,1,18
2025-09-03,4622.0,4622.0,4622.0,12,16133
2025-09-04,4621.47,4622.0,4621.0,3,70
2025-09-05,6198.0,6198.0,6198.0,4,4632
2025-09-06,4622.0,4622.0,4622.0,3,122
2025-09-07,6000.0,6000.0,6000.0,5,369
2025-09-08,4622.0,4622.0,4622.0,2,563
2025-09-09,4623.0,4623.0,4623.0,2,1307
2025-09-10,4623.0,4623.0,4623.0,4,853
2025-09-12,4624.0,4624.0,4624.0,3,230
2025-09-13,4624.0,4624.0,4624.0,9,3799
2025-09-14,4624.0,4624.0,4624.0,5,1258
2025-09-15,4624.0,4624.0,4624.0,13,3098
2025-09-16,4624.0,4624.0,4624.0,5,99
2025-09-17,4624.0,4624.0,4624.0,4,83
2025-09-18,4845.15,5199.0,4624.0,3,26
2025-09-19,4624.0,4624.0,4624.0,2,119
2025-09-20,4624.0,4624.0,4624.0,3,1157
2025-09-21,4624.0,4624.0,4624.0,4,150
2025-09-22,4624.0,4624.0,4624.0,2,75
2025-09-23,4624.0,4940.0,4624.0,6,3402
2025-09-24,4624.0,4624.0,4624.0,8,852
2025-09-25,4624.0,4624.0,4624.0,2,12
2025-09-26,4624.0,4624.0,4624.0,4,642
2025-09-27,4624.0,4624.0,4624.0,3,166
2025-09-28,4412.0,4412.0,4412.0,3,211
2025-09-29,4624.0,4624.0,4624.0,8,2910
2025-09-30,4626.0,4626.0,4626.0,3,393
2025-10-01,4626.0,4626.0,4626.0,4,605
2025-10-02,4626.0,4626.0,4626.0,3,1289
2025-10-03,4155.38,4626.0,3120.0,2,64
2025-10-04,4412.0,4412.0,4412.0,2,1408
2025-10-05,4626.0,4626.0,4626.0,5,781
2025-10-06,4626.0,4626.0,4626.0,2,65
2025-10-07,4626.0,4626.0,4626.0,7,2171
2025-10-08,4628.0,4628.0,4628.0,8,5980
2025-10-09,4628.0,4628.0,4628.0,5,870
2025-10-10,4628.0,4628.0,4628.0,2,502
2025-10-11,4625.0,4625.0,4625.0,3,1092
2025-10-12,4625.0,4625.0,4625.0,4,424
2025-10-13,4625.0,4625.0,4625.0,6,2303
2025-10-14,3138.0,3138.0,3138.0,2,144
2025-10-16,3144.0,3144.0,3144.0,3,293
2025-10-18,3149.0,3149.0,3149.0,6,1722
2025-10-19,3159.0,3159.0,3159.0,4,480
2025-10-20,4940.0,4940.0,4940.0,5,950
2025-10-21,3166.0,3166.0,3166.0,2,268
2025-10-22,3173.0,3173.0,3173.0,2,108
2025-10-23,3174.0,3174.0,3174.0,3,173
2025-10-24,3175.0,3175.0,3175.0,3,357
2025-10-25,3202.0,3202.0,3202.0,11,609
2025-10-26,3208.0,3208.0,3208.0,2,174
