date,average,highest,lowest,order_count,volume
2025-05-20,404900.0,404900.0,404900.0,64,175
2025-05-21,350485.92,400000.0,344000.0,40,71
2025-05-22,346100.0,385000.0,346000.0,49,181
2025-05-23,348000.0,348000.0,348000.0,47,120
2025-05-24,424000.0,424000.0,424000.0,80,4406
2025-05-25,424000.0,424000.0,424000.0,68,998
2025-05-26,358000.0,358000.0,358000.0,68,323
2025-05-27,360200.0,360200.0,360200.0,62,456
2025-05-28,361500.0,361500.0,361500.0,44,101
2025-05-29,362400.0,362700.0,362300.0,72,180
2025-05-30,409700.0,409700.0,409700.0,92,841
2025-05-31,364250.0,365200.0,363600.0,67,140
2025-06-01,365800.0,365900.0,365700.0,58,153
2025-06-02,410500.0,410500.0,410500.0,60,621
2025-06-03,368000.0,368000.0,368000.0,66,124
2025-06-04,368800.0,369000.0,368700.0,60,210
2025-06-05,370300.0,410200.0,369400.0,83,172
2025-06-06,371300.0,371700.0,371100.0,65,178
2025-06-07,372200.0,372400.0,372100.0,71,124
2025-06-08,374000.0,374100.0,373100.0,77,239
2025-06-09,376000.0,376200.0,375200.0,68,138
2025-06-10,377000.0,377100.0,376900.0,63,210
2025-06-11,378300.0,410000.0,378200.0,50,155
2025-06-12,379100.0,379100.0,379100.0,59,136
2025-06-13,381200.0,381300.0,380500.0,59,111
2025-06-14,384100.0,384300.0,383200.0,60,138
2025-06-15,384700.0,384900.0,384600.0,73,294
2025-06-16,386100.0,386100.0,385500.0,64,164
2025-06-17,387200.0,444700.0,386800.0,67,281
2025-06-18,387700.0,387700.0,387600.0,59,128
2025-06-19,388100.0,388200.0,388100.0,54,105
2025-06-20,389000.0,389000.0,389000.0,63,1014
2025-06-21,389500.0,389500.0,389400.0,59,138
2025-06-22,390000.0,390100.0,390000.0,76,260
2025-06-23,391100.0,391100.0,391100.0,56,199
2025-06-24,391300.0,391300.0,391300.0,54,119
2025-06-25,391300.0,391300.0,391300.0,44,124
2025-06-26,391300.0,391300.0,391300.0,44,102
2025-06-27,391300.0,391300.0,391300.0,60,125
2025-06-28,391800.0,392000.0,391650.0,63,103
2025-06-29,392600.0,392700.0,392500.0,81,363
2025-06-30,393200.0,393200.0,393200.0,56,137
2025-07-01,393500.0,393600.0,393200.0,55,115
2025-07-02,393600.0,393600.0,393600.0,54,152
2025-07-03,393500.0,393500.0,393500.0,41,409
2025-07-04,393200.0,393200.0,393200.0,59,580
2025-07-05,391100.0,391100.0,391100.0,60,237
2025-07-06,391100.0,391100.0,391100.0,69,140
2025-07-07,391400.0,391400.0,391400.0,59,192
2025-07-08,391700.0,391700.0,391700.0,45,110
2025-07-09,391700.0,391700.0,391700.0,55,108
2025-07-10,390800.0,390800.0,390800.0,51,164
2025-07-11,390893.41,390900.0,390300.0,46,91
2025-07-12,390900.0,390900.0,390900.0,76,231
2025-07-13,372300.0,390800.0,372000.0,67,171
2025-07-14,372000.0,372000.0,371900.0,47,593
2025-07-15,372088.37,372100.0,371900.0,43,86
2025-07-16,372891.58,379900.0,372500.0,55,95
2025-07-17,370270.83,373100.0,101000.0,40,96
2025-07-18,373516.25,373600.0,373500.0,41,80
2025-07-19,373600.0,373600.0,373600.0,46,102
2025-07-20,374100.0,374100.0,374100.0,68,151
2025-07-21,374500.0,374500.0,374500.0,56,454
2025-07-22,376000.0,376000.0,376000.0,39,1067
2025-07-23,366500.0,366500.0,366500.0,55,108
2025-07-24,366900.0,366900.0,366900.0,56,238
2025-07-25,367300.0,384000.0,367100.0,44,142
2025-07-26,368000.0,384300.0,367600.0,87,407
2025-07-27,368100.0,368100.0,368100.0,60,109
2025-07-28,368400.0,368400.0,368400.0,48,106
2025-07-29,369000.0,369100.0,368900.0,47,119
2025-07-30,369500.0,389400.0,369400.0,53,219
2025-07-31,369629.85,369800.0,369600.0,38,67
2025-08-01,371092.86,395600.0,370000.0,42,70
2025-08-02,370400.0,370400.0,370400.0,65,131
2025-08-03,370794.19,370900.0,370600.0,50,86
2025-08-04,371600.0,371600.0,371500.0,58,349
2025-08-05,367100.0,367100.0,367000.0,58,129
2025-08-06,367632.05,367900.0,367400.0,35,78
2025-08-07,368000.0,368000.0,368000.0,65,174
