side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,132600000.0,3,5,30000142,60003760,90,2025-11-15T19:35:14Z,7184524817,1,station
buy,132500000.0,1,1,30000144,1042508032148,90,2025-11-15T18:53:23Z,7186868212,1,1
buy,132300000.0,2,3,30000142,60003760,90,2025-11-15T17:50:05Z,7185973604,1,station
buy,132200000.0,3,3,30000142,60003760,90,2025-11-15T16:53:43Z,7186771486,1,station
buy,132100000.0,2,3,30000142,60003760,90,2025-11-15T16:01:04Z,7184348257,1,station
buy,132000000.0,5,5,30000144,1044752365771,90,2025-11-15T15:56:27Z,7186721228,1,1
buy,131900000.0,5,5,30000142,60003760,90,2025-11-15T15:54:05Z,7185964805,1,station
buy,130000000.0,2,2,30000142,60003760,14,2025-11-13T22:30:50Z,7185328846,1,station
buy,125000000.0,5,5,30000144,1044752365771,90,2025-11-11T19:28:49Z,7183685364,1,1
buy,90110000.0,1,1,30000142,60003760,90,2025-09-04T18:26:05Z,7040329616,1,region
buy,90100000.0,5,5,30000142,60003760,90,2025-09-03T10:16:42Z,7134388697,1,40
buy,165600.0,7,7,30000142,60003760,90,2025-10-08T16:12:41Z,7157787931,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T15:31:13Z,7134532886,1,40
sell,144400000.0,3,8,30000142,60003760,90,2025-11-16T05:02:50Z,7167725315,1,region
sell,144500000.0,2,16,30000142,60003760,90,2025-11-16T05:02:43Z,7157071280,1,region
sell,144600000.0,5,8,30000142,60003760,90,2025-11-16T03:58:35Z,7167864259,1,region
sell,144700000.0,1,1,30000142,60003760,90,2025-11-16T03:40:30Z,7187234301,1,region
sell,144800000.0,5,5,30000142,60003760,90,2025-11-15T20:29:47Z,7186920362,1,region
sell,145300000.0,4,5,30000142,60003760,90,2025-11-15T19:25:43Z,7186894338,1,region
sell,145500000.0,1,2,30000142,60003760,90,2025-11-15T08:00:03Z,7172501334,1,region
sell,145800000.0,4,10,30000142,60003760,90,2025-11-15T06:46:26Z,7175941670,1,region
sell,145900000.0,8,8,30000142,60003760,90,2025-11-12T17:52:23Z,7168039692,1,region
sell,145900000.0,1,8,30000142,60003760,90,2025-11-12T16:15:12Z,7184316865,1,region
sell,146000000.0,3,4,30000142,60003760,90,2025-11-12T11:55:45Z,7184166418,1,region
sell,146200000.0,22,22,30000142,60003760,90,2025-11-12T10:20:34Z,7184121121,1,region
sell,146800000.0,6,9,30000142,60003760,90,2025-11-11T19:30:04Z,7183686464,1,region
sell,147000000.0,9,11,30000142,60003760,90,2025-11-11T08:34:05Z,7183306947,1,region
sell,147600000.0,6,8,30000142,60003760,90,2025-11-11T06:09:30Z,7183246038,1,region
sell,148600000.0,1,1,30000142,60003760,90,2025-11-11T00:43:25Z,7183096421,1,region
sell,149000000.0,1,1,30000142,60003760,90,2025-11-09T14:45:51Z,7181919250,1,region
sell,149000000.0,5,5,30000142,60003760,30,2025-11-09T14:04:12Z,7181888094,1,region
sell,150000000.0,1,1,30000169,60001876,90,2025-10-31T15:21:18Z,7174895859,1,region
sell,150100000.0,2,2,30000142,60003760,30,2025-11-09T12:15:40Z,7181810212,1,region
sell,151400000.0,1,2,30000142,60003760,90,2025-11-08T17:22:39Z,7172431643,1,region
sell,151500000.0,3,3,30000142,60003760,90,2025-11-08T17:04:59Z,7181149737,1,region
sell,152000000.0,1,1,30000142,60003760,90,2025-11-08T16:24:44Z,7181118262,1,region
sell,152800000.0,1,1,30000142,60003760,90,2025-11-08T16:20:28Z,7181114661,1,region
sell,153100000.0,1,5,30000142,60003760,90,2025-11-08T06:52:13Z,7180766882,1,region
sell,153300000.0,2,5,30000142,60003760,90,2025-11-08T03:05:37Z,7167852344,1,region
sell,156700000.0,4,8,30000142,60003760,90,2025-11-06T07:05:40Z,7179332431,1,region
sell,157000000.0,2,5,30000142,60003760,90,2025-11-05T17:36:56Z,7172621006,1,region
sell,157200000.0,2,3,30000142,60003760,90,2025-11-05T10:36:29Z,7178714127,1,region
sell,157600000.0,1,6,30000142,60003760,90,2025-11-03T08:24:41Z,7177157995,1,region
sell,157900000.0,1,6,30000142,60003760,90,2025-11-02T10:00:50Z,7176338178,1,region
sell,158700000.0,3,3,30000142,60003760,90,2025-10-31T22:41:51Z,7175183046,1,region
sell,163100000.0,1,3,30000142,60003760,30,2025-10-25T19:39:39Z,7170551247,1,region
sell,165400000.0,4,5,30000142,60003760,90,2025-10-24T22:15:12Z,7169827704,1,region
sell,166200000.0,2,2,30000142,60003760,90,2025-10-24T01:56:18Z,7169208119,1,region
sell,168500000.0,1,1,30000142,60003760,90,2025-10-21T16:56:48Z,7167578468,1,region
sell,183900000.0,9,20,30000142,60003760,90,2025-09-21T14:25:24Z,7091765382,1,region
sell,185000000.0,5,5,30000142,60003760,90,2025-11-08T10:55:08Z,7180883660,1,region
sell,193600000.0,6,6,30000142,60003760,90,2025-10-25T02:56:24Z,7086869945,1,region
sell,193700000.0,2,2,30000142,60003760,90,2025-10-08T21:44:28Z,7158008064,1,region
sell,193800000.0,13,20,30000142,60003760,90,2025-09-21T14:25:17Z,7083737946,1,region
sell,194100000.0,9,12,30000142,60003760,90,2025-09-22T15:39:35Z,7087034467,1,region
sell,199800000.0,1,1,30000142,60003760,90,2025-11-05T10:51:14Z,7128370547,1,region
sell,249000000.0,10,10,30000142,60003760,90,2025-10-02T03:39:33Z,7153139046,1,region
