date,average,highest,lowest,order_count,volume
2025-08-17,113285714.29,118750000.0,84000000.0,7,7
2025-08-18,111140000.0,124600000.0,84220000.0,3,3
2025-08-19,129466666.67,129700000.0,129350000.0,3,3
2025-08-20,130400000.0,130400000.0,130400000.0,1,1
2025-08-21,85120000.0,85120000.0,85120000.0,1,1
2025-08-22,104130000.0,139600000.0,86395000.0,3,3
2025-08-23,103770000.0,138400000.0,86455000.0,3,3
2025-08-24,137900000.0,137900000.0,137900000.0,1,1
2025-08-25,136800000.0,136800000.0,136800000.0,2,2
2025-08-26,101310000.0,123200000.0,90365000.0,3,3
2025-08-27,135313750.0,140000000.0,90610000.0,8,8
2025-08-28,117560000.0,142900000.0,92220000.0,2,2
2025-08-29,142950000.0,143000000.0,142900000.0,2,2
2025-08-30,92970000.0,92970000.0,92970000.0,1,1
2025-08-31,93560000.0,93560000.0,93560000.0,1,1
2025-09-01,141933333.33,142000000.0,141900000.0,3,3
2025-09-04,120306666.67,132250000.0,96420000.0,3,3
2025-09-05,97050000.0,97050000.0,97050000.0,1,1
2025-09-06,99840000.0,99900000.0,99780000.0,2,2
2025-09-07,140566666.67,142500000.0,139600000.0,6,6
2025-09-09,118300000.0,143800000.0,105550000.0,3,3
2025-09-10,124900000.0,124900000.0,124900000.0,1,1
2025-09-11,142533333.33,143800000.0,140000000.0,3,3
2025-09-12,117200000.0,117200000.0,117200000.0,1,1
2025-09-13,145133333.33,147500000.0,143950000.0,3,3
2025-09-14,175400000.0,190800000.0,160000000.0,2,2
2025-09-15,190450000.0,190900000.0,190000000.0,2,2
2025-09-16,142900000.0,189900000.0,127100000.0,4,4
2025-09-17,129700000.0,131300000.0,128100000.0,2,2
2025-09-18,169200000.0,189500000.0,159050000.0,3,3
2025-09-19,133800000.0,133800000.0,133800000.0,1,1
2025-09-20,188700000.0,188700000.0,188700000.0,1,1
2025-09-21,158875000.0,178800000.0,138950000.0,4,4
2025-09-22,160612500.0,177900000.0,140400000.0,8,8
2025-09-23,170300000.0,176500000.0,164100000.0,2,2
2025-09-24,163933333.33,164500000.0,162800000.0,2,3
2025-09-25,140750000.0,140800000.0,140700000.0,2,2
2025-09-26,157825000.0,164300000.0,140700000.0,4,4
2025-09-27,147271428.57,162900000.0,141700000.0,7,7
2025-09-28,156425000.0,162700000.0,138400000.0,4,4
2025-09-29,146666666.67,163000000.0,138500000.0,3,3
2025-09-30,138700000.0,138700000.0,138700000.0,1,1
2025-10-01,162300000.0,162300000.0,162300000.0,1,1
2025-10-02,146266666.67,160900000.0,138950000.0,3,3
2025-10-03,160500000.0,160500000.0,160500000.0,1,1
2025-10-05,141100000.0,141100000.0,141100000.0,1,1
2025-10-06,153110000.0,156400000.0,139850000.0,10,10
2025-10-07,156987500.0,159000000.0,139000000.0,8,8
2025-10-08,158620000.0,164000000.0,140600000.0,5,5
2025-10-09,163825000.0,164000000.0,163800000.0,4,4
2025-10-10,168371428.57,176650000.0,164500000.0,7,7
2025-10-11,187860000.0,189450000.0,180000000.0,5,5
2025-10-12,187600000.0,224900000.0,150300000.0,2,2
2025-10-13,196000000.0,225700000.0,151400000.0,5,5
2025-10-14,189750000.0,225250000.0,154250000.0,4,4
2025-10-15,156000000.0,156000000.0,156000000.0,1,1
2025-10-16,211040000.0,223900000.0,159300000.0,5,5
2025-10-17,183100000.0,223500000.0,162900000.0,3,3
2025-10-18,222000000.0,222000000.0,222000000.0,1,1
2025-10-19,193200000.0,221000000.0,165400000.0,2,2
2025-10-20,184116666.67,220500000.0,166000000.0,6,6
2025-10-21,206400000.0,219900000.0,166900000.0,4,4
2025-10-22,168300000.0,168300000.0,168300000.0,1,1
2025-10-23,169566666.67,169800000.0,169100000.0,3,3
2025-10-24,215900000.0,216300000.0,215500000.0,2,2
2025-10-25,212833333.33,214250000.0,210000000.0,3,3
2025-10-26,197300000.0,213200000.0,175000000.0,5,5
2025-10-27,213200000.0,213200000.0,213200000.0,1,1
2025-10-28,204762500.0,210800000.0,177500000.0,16,16
2025-10-29,202300000.0,213450000.0,180000000.0,3,3
2025-10-30,213500000.0,213500000.0,213500000.0,1,1
2025-10-31,202100000.0,211950000.0,182400000.0,3,3
2025-11-01,213500000.0,213500000.0,213500000.0,1,1
2025-11-02,204066666.67,213550000.0,185100000.0,3,3
2025-11-03,214500000.0,215300000.0,213700000.0,2,2
2025-11-05,200450000.0,215300000.0,185600000.0,2,2
2025-11-07,202600000.0,202600000.0,202600000.0,1,1
2025-11-08,206033333.33,215100000.0,187900000.0,3,3
2025-11-09,188900000.0,188900000.0,188900000.0,1,1
2025-11-10,214200000.0,214200000.0,214200000.0,1,1
2025-11-11,188550000.0,188600000.0,188500000.0,2,2
2025-11-12,163000000.0,188300000.0,137700000.0,2,2
2025-11-14,159350000.0,159700000.0,159000000.0,2,2
