date,average,highest,lowest,order_count,volume
2025-05-20,188854545.45,189600000.0,177800000.0,22,33
2025-05-21,188357692.31,189300000.0,184350000.0,17,26
2025-05-22,189236000.0,189700000.0,184600000.0,19,25
2025-05-23,188680000.0,189400000.0,184100000.0,20,30
2025-05-24,192467567.57,196600000.0,189500000.0,29,37
2025-05-25,200105882.35,200400000.0,192800000.0,31,68
2025-05-26,232811864.41,269100000.0,218150000.0,39,59
2025-05-27,254206000.0,259200000.0,240500000.0,34,50
2025-05-28,255776315.79,258100000.0,235100000.0,30,38
2025-05-29,252905714.29,258600000.0,240000000.0,26,35
2025-05-30,254078571.43,256900000.0,218200000.0,21,28
2025-05-31,254346666.67,256000000.0,254000000.0,21,30
2025-06-01,247421538.46,256400000.0,217400000.0,44,65
2025-06-02,250335714.29,258300000.0,217500000.0,27,42
2025-06-03,246665853.66,254300000.0,218900000.0,30,41
2025-06-04,250242857.14,252900000.0,220100000.0,29,49
2025-06-05,249927272.73,252600000.0,242050000.0,16,22
2025-06-06,251676923.08,252600000.0,223950000.0,27,39
2025-06-07,249107894.74,256600000.0,226300000.0,31,38
2025-06-08,249846000.0,255800000.0,249700000.0,38,50
2025-06-09,248922580.65,256400000.0,227200000.0,25,31
2025-06-10,248738095.24,255600000.0,227300000.0,19,21
2025-06-11,249484210.53,253200000.0,228600000.0,19,19
2025-06-12,249555263.16,252600000.0,229700000.0,26,38
2025-06-13,248537500.0,250800000.0,248400000.0,21,24
2025-06-14,243251666.67,251000000.0,231300000.0,41,60
2025-06-15,249690243.9,252750000.0,231400000.0,26,41
2025-06-16,243350000.0,251600000.0,232100000.0,10,12
2025-06-17,244937931.03,251000000.0,232000000.0,27,29
2025-06-18,244253571.43,250650000.0,228300000.0,23,28
2025-06-19,249071428.57,250800000.0,228500000.0,14,14
2025-06-20,245654761.9,251100000.0,228500000.0,33,42
2025-06-21,248422222.22,249500000.0,248300000.0,20,27
2025-06-22,239780000.0,247100000.0,228400000.0,19,25
2025-06-23,245203333.33,247000000.0,228700000.0,25,30
2025-06-24,241564705.88,246000000.0,228700000.0,14,17
