date,average,highest,lowest,order_count,volume
2025-05-20,20456.84,84420.0,3003.0,21,31
2025-05-21,30528.53,84420.0,3003.0,23,40
2025-05-22,6880.1,84420.0,3003.0,14,21
2025-05-23,42951.2,84410.0,3003.0,29,61
2025-05-24,45116.87,84410.0,3004.0,33,77
2025-05-25,84420.0,84420.0,84420.0,27,158
2025-05-26,41057.54,84440.0,3004.0,32,59
2025-05-27,11216.47,84000.0,3004.0,27,51
2025-05-28,40439.26,80000.0,15000.0,36,65
2025-05-29,15000.0,15000.0,15000.0,33,104
2025-05-30,84000.0,84400.0,15000.0,50,109
2025-05-31,3004.0,3004.0,3004.0,37,197
2025-06-01,42417.49,84400.0,3004.0,40,75
2025-06-02,51776.84,84410.0,3111.0,36,100
2025-06-03,18714.31,84390.0,3111.0,47,70
2025-06-04,49665.25,84390.0,3111.0,33,75
2025-06-05,32781.77,84390.0,3111.0,31,52
2025-06-06,21649.98,84390.0,3004.0,31,53
2025-06-07,30671.72,84240.0,3004.0,25,47
2025-06-08,84380.0,84380.0,84380.0,50,192
2025-06-09,47736.34,84380.0,3010.0,34,68
2025-06-10,9031.82,80000.0,3010.0,30,39
2025-06-11,9249.44,80000.0,3010.0,33,50
2025-06-12,84360.0,84370.0,3010.0,42,126
2025-06-13,17698.58,80000.0,3005.0,26,36
2025-06-14,25193.58,79990.0,3006.0,38,66
2025-06-15,21862.39,31500.0,3006.0,40,67
2025-06-16,39356.52,78890.0,30000.0,29,46
2025-06-17,3006.0,3006.0,3006.0,38,113
2025-06-18,42023.73,78880.0,3006.0,35,70
2025-06-19,21972.6,78880.0,3006.0,33,48
2025-06-20,25456.3,78850.0,3007.0,33,47
2025-06-21,78850.0,78850.0,78850.0,39,250
2025-06-22,22620.51,78820.0,3009.0,35,69
2025-06-23,50189.41,78840.0,3012.0,33,98
2025-06-24,31229.61,78380.0,3014.0,34,56
2025-06-25,78360.0,78360.0,78360.0,41,121
2025-06-26,29213.24,78360.0,3022.0,30,46
2025-06-27,14919.25,78360.0,3022.0,30,57
2025-06-28,11213.03,50000.0,3055.0,24,38
2025-06-29,78360.0,78360.0,78360.0,45,122
2025-06-30,24415.17,78365.0,5137.0,34,75
2025-07-01,12465.15,76000.0,5148.0,28,39
2025-07-02,6778.92,65150.0,5150.0,29,37
2025-07-03,42803.75,72985.0,5203.0,41,79
2025-07-04,23100.58,74880.0,5205.0,36,74
2025-07-05,28871.77,74880.0,5205.0,40,66
2025-07-06,5109.29,5205.0,3051.0,28,45
2025-07-07,14044.77,64000.0,5204.0,20,39
2025-07-08,5204.0,5204.0,5204.0,38,101
2025-07-09,53000.0,74840.0,3055.0,44,122
2025-07-10,29968.25,74820.0,3058.0,21,40
2025-07-11,11601.21,74820.0,3058.0,20,42
2025-07-12,46704.49,74800.0,3060.0,24,69
2025-07-13,74790.0,74790.0,74790.0,47,169
2025-07-14,30531.04,74790.0,3065.0,30,47
2025-07-15,42623.28,74780.0,3069.0,32,58
2025-07-16,17757.34,74770.0,3201.0,25,58
2025-07-17,4030.53,4100.0,3202.0,22,64
2025-07-18,32155.0,74740.0,4105.0,22,36
2025-07-19,4109.0,4109.0,4109.0,37,102
2025-07-20,4109.0,4109.0,4109.0,42,159
2025-07-21,19582.76,69995.0,4109.0,27,34
2025-07-22,15778.98,70000.0,4110.0,22,45
2025-07-23,7055.75,68900.0,4111.0,32,44
2025-07-24,29258.37,68875.0,4111.0,26,46
2025-07-25,32817.07,70100.0,4111.0,30,46
2025-07-26,34367.71,74740.0,4111.0,22,56
2025-07-27,74800.0,74820.0,74760.0,40,122
2025-07-28,19361.59,74810.0,4112.5,33,51
2025-07-29,22888.61,74800.0,4113.0,33,64
2025-07-30,21403.19,74800.0,4114.0,23,37
2025-07-31,37418.68,74800.0,4114.0,36,85
2025-08-01,37420.75,74800.0,4115.0,32,59
2025-08-02,30412.26,74790.0,4115.0,29,43
2025-08-03,33485.33,73970.0,4116.0,25,49
2025-08-04,19341.27,73875.0,4121.0,28,55
2025-08-05,10708.13,70990.0,4122.0,27,31
2025-08-06,14975.34,29980.0,4121.0,30,59
2025-08-07,18627.49,29970.0,4122.0,27,78
2025-08-08,18787.76,29930.0,4124.0,30,58
2025-08-09,11298.87,26950.0,4122.0,34,68
2025-08-10,26960.0,26960.0,26960.0,35,300
2025-08-11,20534.48,29930.0,4121.0,32,80
2025-08-12,19909.56,29930.0,4121.0,38,85
2025-08-13,9086.13,29930.0,4121.0,35,62
2025-08-14,15546.94,29930.0,4121.0,22,36
2025-08-15,21434.79,29930.0,4121.0,28,70
2025-08-16,11640.35,29965.0,4123.0,30,55
2025-08-17,7126.02,29030.0,4123.0,27,57
2025-08-18,15712.47,29030.0,4231.0,25,62
2025-08-19,6983.57,29010.0,4230.0,22,54
2025-08-20,29020.0,29030.0,24990.0,38,157
2025-08-21,29030.0,30000.0,29030.0,34,513
2025-08-22,27045.86,69990.0,4233.0,23,49
2025-08-23,34866.16,73950.0,4233.0,30,69
2025-08-24,38594.77,69980.0,4233.0,42,87
2025-08-25,15147.77,73950.0,4300.0,29,44
2025-08-26,18567.19,73890.0,4400.0,26,36
2025-08-27,4422.56,4430.0,4400.0,22,36
2025-08-28,15849.08,73840.0,4431.0,26,79
2025-08-29,8605.48,73790.0,4400.0,22,33
2025-08-30,31621.47,73000.0,4400.0,23,38
2025-08-31,31770.57,73810.0,4401.0,46,81
2025-09-01,73790.0,73820.0,4400.0,41,127
2025-09-02,38483.41,73810.0,4500.0,27,68
2025-09-03,27569.63,73830.0,4303.0,27,51
2025-09-04,29900.9,69890.0,4303.0,24,41
2025-09-05,19332.04,43750.0,4305.0,17,26
2025-09-06,5279.12,43750.0,4304.0,21,81
2025-09-07,41000.0,41000.0,41000.0,25,158
2025-09-08,7642.63,73720.0,4304.0,21,62
2025-09-09,33219.05,73700.0,4304.0,12,60
2025-09-10,25285.82,73670.0,4305.0,23,33
2025-09-11,4305.0,73690.0,4304.0,33,110
2025-09-12,21294.04,73680.0,4304.0,12,49
2025-09-13,39763.21,73665.0,4305.0,40,78
2025-09-14,58414.11,73670.0,4351.0,34,100
2025-09-15,24454.59,68950.0,4304.0,33,61
2025-09-16,25429.45,69990.0,4304.0,19,31
2025-09-17,26187.34,70990.0,4307.0,27,64
2025-09-18,24802.79,71500.0,4308.0,21,33
2025-09-19,24496.69,73480.0,4308.0,24,51
2025-09-20,11012.83,72150.0,4308.0,29,48
2025-09-21,16031.71,69970.0,4304.0,20,28
2025-09-22,12226.59,22000.0,4305.0,26,58
2025-09-23,31979.13,73700.0,4310.0,39,70
2025-09-24,23554.33,73710.0,4313.0,23,36
2025-09-25,17505.68,73595.0,5002.0,20,37
2025-09-26,10670.0,73650.0,5002.0,34,123
2025-09-27,26307.2,73690.0,5002.0,26,65
2025-09-28,16430.77,73675.0,5002.0,29,56
2025-09-29,25398.92,61990.0,5002.0,17,25
2025-09-30,25576.89,61980.0,5003.0,24,38
2025-10-01,37760.52,60990.0,5003.0,25,77
2025-10-02,16999.36,64990.0,5002.0,24,45
2025-10-03,18221.15,64970.0,5002.0,31,62
2025-10-04,42917.68,67500.0,5002.0,44,81
2025-10-05,21510.04,69910.0,5006.0,30,55
2025-10-06,8151.34,69910.0,5012.0,49,62
2025-10-07,5011.0,5011.0,5011.0,81,118
2025-10-08,5011.0,5011.0,5011.0,140,188
2025-10-09,29960.0,30000.0,5012.0,156,441
2025-10-10,5012.0,5012.0,5012.0,153,241
2025-10-11,5017.0,5020.0,5016.0,167,240
2025-10-12,5032.0,5034.0,5032.0,201,316
2025-10-13,5035.5,5037.0,5035.0,177,282
2025-10-14,5037.0,5037.0,5037.0,173,251
2025-10-15,5050.0,5052.0,5039.0,165,270
2025-10-16,5052.0,5052.0,5052.0,180,289
2025-10-17,5059.0,34990.0,5059.0,191,420
2025-10-18,5063.0,5065.0,5062.0,208,355
