side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3060000.0,1,2,30000184,60000520,90,2025-11-16T00:14:57Z,7187121461,1,40
buy,3050000.0,15,15,30000142,60003760,90,2025-11-15T22:01:34Z,7187027951,1,station
buy,3037000.0,1,20,30000142,60003760,90,2025-11-07T08:08:27Z,7180072710,1,station
buy,1503000.0,6,10,30000142,60003760,90,2025-10-18T20:06:41Z,6987638606,1,station
sell,10000000.0,2,2,30000142,60003760,90,2025-11-16T06:51:43Z,7187328052,1,region
sell,10500000.0,1,1,30000142,60003760,90,2025-11-15T12:56:35Z,7186577013,1,region
sell,10980000.0,2,2,30000142,60003760,90,2025-11-15T10:28:06Z,7186483131,1,region
sell,10990000.0,1,2,30000142,60003760,90,2025-11-15T03:00:20Z,7186261180,1,region
sell,11000000.0,1,5,30000142,60003760,90,2025-11-14T22:08:59Z,7180526016,1,region
sell,12000000.0,2,4,30000142,60003760,90,2025-11-13T10:54:52Z,7184888375,1,region
sell,13500000.0,1,1,30000142,60003760,90,2025-11-13T06:13:00Z,7184774588,1,region
sell,14000000.0,2,2,30000142,60003760,90,2025-11-09T03:05:29Z,7181530604,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-11-09T02:26:37Z,7181512730,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-08T19:00:14Z,7181234584,1,region
sell,20000000.0,4,6,30000142,60003760,90,2025-11-08T07:22:19Z,7180779493,1,region
sell,25000000.0,4,5,30000142,60003760,90,2025-11-08T02:11:10Z,7180082504,1,region
sell,29890000.0,25,25,30000142,60003760,90,2025-11-07T21:01:18Z,7180490399,1,region
sell,29900000.0,1,1,30000142,60003760,30,2025-11-07T19:20:33Z,7180425011,1,region
sell,31000000.0,2,2,30000142,60003760,90,2025-11-07T11:52:03Z,7180166805,1,region
sell,32820000.0,1,1,30000142,60003760,90,2025-09-07T20:39:23Z,7134706312,1,region
sell,32890000.0,1,1,30000142,60003760,90,2025-09-07T18:36:03Z,7128645259,1,region
sell,34490000.0,1,1,30000142,60003760,90,2025-09-07T12:04:29Z,7132288696,1,region
sell,34830000.0,1,1,30000142,60003760,90,2025-09-06T07:50:24Z,7136166300,1,region
sell,34900000.0,4,4,30000142,60003760,90,2025-09-05T23:15:56Z,7135975088,1,region
sell,38700000.0,2,2,30000142,60003760,90,2025-09-05T07:33:21Z,7135516615,1,region
sell,43800000.0,2,2,30000142,60003760,90,2025-09-04T14:18:02Z,7135086517,1,region
sell,44860000.0,3,3,30000142,60003760,90,2025-09-03T22:43:19Z,7134764886,1,region
sell,46000000.0,5,5,30000142,60003760,90,2025-09-02T17:00:14Z,7133971123,1,region
sell,63280000.0,5,5,30000142,60003760,90,2025-09-01T15:28:28Z,7132715946,1,region
sell,63810000.0,1,2,30000142,60003760,90,2025-08-31T23:42:34Z,7129663604,1,region
sell,64000000.0,1,1,30000142,60003760,90,2025-08-31T18:57:33Z,7132708737,1,region
sell,64580000.0,5,5,30000142,60003760,90,2025-08-31T17:48:34Z,7131903027,1,region
sell,65900000.0,1,1,30000142,60003760,90,2025-08-30T19:37:19Z,7131961125,1,region
sell,66000000.0,1,1,30000142,60003760,90,2025-08-30T15:12:05Z,7131796345,1,region
sell,66430000.0,1,1,30000142,60003760,90,2025-08-30T06:02:17Z,7131534417,1,region
sell,66460000.0,1,1,30000142,60003760,90,2025-08-30T01:11:45Z,7127916486,1,region
sell,66500000.0,10,10,30000142,60003760,90,2025-08-29T21:53:20Z,7131332424,1,region
sell,66800000.0,2,2,30000142,60003760,90,2025-08-28T23:00:06Z,7130708182,1,region
sell,67000000.0,1,1,30000142,60003760,90,2025-08-28T20:39:54Z,7130641657,1,region
sell,69990000.0,1,1,30000142,60003760,90,2025-08-28T13:37:34Z,7130400796,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-08-28T13:03:47Z,7130383870,1,region
sell,70600000.0,1,1,30000142,60003760,90,2025-08-28T12:45:35Z,7130376252,1,region
sell,70880000.0,1,1,30000142,60003760,90,2025-08-28T01:28:15Z,7130138677,1,region
sell,70940000.0,5,5,30000142,60003760,90,2025-08-27T16:03:36Z,7129864125,1,region
sell,86950000.0,1,1,30000142,60003760,90,2025-08-26T18:37:19Z,7129359345,1,region
sell,87190000.0,9,9,30000142,60003760,90,2025-08-26T07:49:18Z,7129053154,1,region
sell,89000000.0,3,3,30000142,60003760,90,2025-08-25T06:17:03Z,7128364235,1,region
sell,89910000.0,1,1,30000142,60003760,90,2025-08-24T16:24:09Z,7127938003,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-08-23T22:29:00Z,7127378365,1,region
sell,2010000000.0,1,1,30000142,60003760,90,2025-09-16T01:26:07Z,7142737060,1,region
