date,average,highest,lowest,order_count,volume
2025-05-20,3200000.0,3200000.0,3200000.0,1,1
2025-05-21,7667333.33,9950500.0,3101000.0,3,3
2025-05-23,3101000.0,3101000.0,3101000.0,1,1
2025-05-25,3101000.0,3101000.0,3101000.0,1,1
2025-05-26,7600500.0,12100000.0,3101000.0,2,2
2025-05-28,3101000.0,3101000.0,3101000.0,1,1
2025-06-01,3101000.0,3101000.0,3101000.0,2,3
2025-06-02,9988000.0,9988000.0,9988000.0,1,1
2025-06-03,2906000.0,3101000.0,2711000.0,2,2
2025-06-04,2711000.0,2711000.0,2711000.0,1,1
2025-06-05,9000000.0,9000000.0,9000000.0,1,1
2025-06-06,2711000.0,2711000.0,2711000.0,1,1
2025-06-07,3353333.33,9000000.0,530000.0,2,3
2025-06-08,3353333.33,9000000.0,530000.0,3,3
2025-06-13,2687333.33,7000000.0,531000.0,2,3
2025-06-14,531000.0,531000.0,531000.0,1,2
2025-06-17,542100.0,542100.0,542100.0,1,1
2025-06-18,7898500.0,7899000.0,7898000.0,2,2
2025-06-19,5492000.0,7950000.0,576000.0,3,3
2025-06-21,8666000.0,8998000.0,8500000.0,2,3
2025-06-22,8944000.0,9000000.0,8888000.0,2,2
2025-06-23,576000.0,576000.0,576000.0,1,1
2025-06-24,9000000.0,9000000.0,9000000.0,2,2
2025-06-25,9000000.0,9000000.0,9000000.0,3,5
2025-06-26,578600.0,578600.0,578600.0,1,1
2025-06-27,5427440.0,8000000.0,578600.0,4,5
2025-06-28,6849600.0,9985000.0,578800.0,3,3
2025-06-29,7634975.0,9990000.0,579900.0,4,4
2025-06-30,9996666.67,10000000.0,9990000.0,3,3
2025-07-01,11000000.0,11000000.0,11000000.0,1,1
2025-07-03,581900.0,581900.0,581900.0,1,1
2025-07-04,6340950.0,12100000.0,581900.0,2,2
2025-07-05,600400.0,600400.0,600400.0,1,2
2025-07-08,2414000.0,2414000.0,2414000.0,1,1
2025-07-09,10990000.0,10990000.0,10990000.0,1,1
2025-07-10,10990000.0,10990000.0,10990000.0,2,2
2025-07-12,8108250.0,10000000.0,2434000.0,4,4
2025-07-13,10990000.0,10990000.0,10990000.0,1,1
2025-07-15,6719500.0,11000000.0,2439000.0,2,2
2025-07-16,2450000.0,2450000.0,2450000.0,1,1
2025-07-17,12000000.0,12000000.0,12000000.0,1,1
2025-07-18,5633666.67,11990000.0,2455500.0,3,3
2025-07-19,11990000.0,11990000.0,11990000.0,1,1
2025-07-20,8990000.0,8990000.0,8990000.0,1,1
2025-07-21,9000000.0,9000000.0,9000000.0,1,1
2025-07-22,14000000.0,24880000.0,12000000.0,6,6
2025-07-28,6810000.0,6810000.0,6810000.0,1,1
2025-08-03,8910500.0,9910000.0,7911000.0,2,2
2025-08-08,10010000.0,10010000.0,10010000.0,2,2
