date,average,highest,lowest,order_count,volume
2025-05-21,894.9,894.9,894.9,3,5000
2025-05-24,262.0,262.0,262.0,2,1901
2025-05-26,262.0,262.0,262.0,1,961
2025-05-27,800.0,800.0,800.0,1,1000
2025-06-02,894.9,989.9,890.0,4,3864
2025-06-05,262.1,262.1,262.1,1,341
2025-06-10,262.1,262.1,262.1,1,1000
2025-06-11,263.0,263.0,263.0,1,1000
2025-06-12,263.0,263.0,263.0,1,1000
2025-06-13,263.0,263.0,263.0,1,2000
2025-06-14,263.0,263.0,263.0,1,1000
2025-06-19,265.0,265.0,265.0,1,1000
2025-06-20,265.0,265.0,265.0,1,1000
2025-06-21,2981.0,2981.0,2981.0,1,1000
2025-06-24,265.0,265.0,265.0,1,1000
2025-06-25,265.0,265.0,265.0,1,1000
2025-06-30,265.0,265.0,265.0,1,1000
2025-07-02,265.1,265.1,265.1,2,1200
2025-07-04,265.0,265.0,265.0,1,1000
2025-07-10,265.0,265.0,265.0,1,1000
2025-07-13,265.0,265.0,265.0,1,1000
2025-07-14,2980.0,2980.0,2980.0,1,1
2025-07-21,300.0,300.0,300.0,3,1000
2025-07-25,266.3,266.3,266.15,3,2001
2025-07-27,266.0,266.0,266.0,1,1
2025-07-28,266.1,266.1,266.1,1,80
2025-07-29,265.2,265.2,265.2,2,1000
2025-07-30,265.2,265.2,265.2,1,1000
2025-08-02,265.2,265.2,265.2,1,1000
2025-08-04,265.2,265.2,265.2,1,1000
2025-08-06,265.2,265.2,265.2,1,1000
2025-08-07,265.2,265.2,265.2,1,1000
2025-08-08,265.2,265.2,265.2,1,1000
2025-08-10,265.2,265.2,265.2,1,4000
2025-08-11,265.2,265.2,265.2,1,1000
2025-08-20,265.2,265.2,265.2,2,2000
2025-08-24,265.2,265.2,265.2,2,1100
2025-08-31,265.2,265.2,265.2,1,1000
2025-09-01,1620.6,2976.0,265.2,2,400
2025-09-07,265.2,265.2,265.2,1,1000
2025-09-08,265.2,265.2,265.2,1,1000
2025-09-11,265.2,265.2,265.2,1,1000
2025-09-17,265.2,265.2,265.2,2,1996
2025-09-18,265.2,265.2,265.2,1,1000
2025-09-20,2975.0,2975.0,2975.0,1,240
2025-09-22,500.0,500.0,500.0,1,1000
2025-09-23,500.0,500.0,500.0,1,1000
2025-09-28,2972.0,2972.0,2972.0,1,240
2025-10-01,500.0,500.0,500.0,1,1000
2025-10-02,500.0,500.0,500.0,1,1000
2025-10-03,265.2,265.2,265.2,1,1000
2025-10-04,500.0,500.0,500.0,1,1000
2025-10-24,500.0,500.0,500.0,1,1000
2025-11-01,500.0,500.0,500.0,2,1999
2025-11-02,500.0,500.0,500.0,1,1000
2025-11-05,500.0,500.0,500.0,1,1000
2025-11-12,500.0,500.0,500.0,1,1000
2025-11-13,500.0,500.0,500.0,1,788
