side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3073000.0,10,10,30000142,60003760,90,2025-11-16T08:26:32Z,7186042227,1,station
buy,3072000.0,40,60,30000144,1042508032148,90,2025-11-16T06:34:43Z,7186378599,1,1
buy,3071000.0,55,60,30000142,60003760,90,2025-11-16T06:28:56Z,7184429039,1,station
buy,3070000.0,1,3,30000142,60003760,90,2025-11-16T06:21:54Z,7187260141,1,station
buy,3066000.0,12,15,30000144,1042508032148,90,2025-11-16T01:58:29Z,7187176203,1,1
buy,3065000.0,3,10,30000144,1044752365771,90,2025-11-15T23:46:50Z,7186448907,1,1
buy,3063000.0,17,20,30000142,60003760,14,2025-11-15T22:03:08Z,7186965141,1,station
buy,3062000.0,30,50,30000142,60003760,90,2025-11-15T21:48:58Z,7181901235,1,station
buy,3061000.0,24,25,30000144,1042508032148,1,2025-11-15T21:08:18Z,7185733653,1,3
buy,3016000.0,2,5,30000142,60003760,1,2025-11-15T19:03:39Z,7186876525,1,station
buy,3013000.0,31,50,30000144,1044752365771,90,2025-11-15T14:42:14Z,7185593358,1,1
buy,3007000.0,6,6,30000142,60003760,90,2025-11-15T12:11:22Z,7186543381,1,station
buy,2510000.0,20,20,30000142,60003760,90,2025-11-16T03:34:58Z,7187231487,1,station
buy,2505000.0,1,3,30000142,60003760,90,2025-11-15T06:16:14Z,7186354054,1,station
buy,2014000.0,150,150,30000144,1042508032148,90,2025-11-15T05:21:58Z,7185611949,1,1
buy,2000000.0,5,5,30000142,60003760,90,2025-11-15T04:53:39Z,7186316356,1,station
buy,1939000.0,30,30,30000142,60003760,90,2025-11-14T19:50:07Z,7186005648,1,station
buy,1926000.0,13,20,30000142,60003760,90,2025-11-14T16:10:46Z,7184113738,1,station
buy,1867000.0,31,50,30000144,1044752365771,30,2025-11-12T18:59:19Z,7179764161,1,4
buy,1859000.0,24,35,30000142,60003760,14,2025-11-11T23:52:11Z,7183858218,1,station
buy,1710000.0,3,3,30000142,60003760,14,2025-11-05T10:03:07Z,7178702068,1,station
buy,191000.0,39,39,30000142,60003760,90,2025-11-12T16:38:07Z,7184330758,1,station
buy,2000.0,500,500,30000144,1044752365771,90,2025-10-10T14:22:05Z,7159146229,1,1
sell,6287000.0,2,5,30000142,60003760,90,2025-11-16T08:20:26Z,7187374517,1,region
sell,6288000.0,2,2,30000142,60003760,30,2025-11-16T08:01:21Z,7187364442,1,region
sell,6289000.0,9,12,30000142,60003760,90,2025-11-16T06:56:45Z,7187330260,1,region
sell,6290000.0,1,1,30000142,60003760,90,2025-11-16T06:50:31Z,7187327600,1,region
sell,6291000.0,2,28,30000142,60003760,90,2025-10-26T00:22:20Z,7170727721,1,region
sell,6739000.0,1,1,30000142,60003760,30,2025-11-15T18:42:19Z,7165778554,1,region
sell,6792000.0,2,2,30000142,60003760,90,2025-10-24T08:16:58Z,7169346704,1,region
sell,6794000.0,1,1,30000142,60003760,90,2025-10-24T07:30:39Z,7169330661,1,region
sell,6795000.0,1,2,30000142,60003760,90,2025-10-24T07:03:23Z,7169312717,1,region
sell,6796000.0,2,2,30000142,60003760,90,2025-10-24T07:01:58Z,7169320093,1,region
sell,6800000.0,1,1,30000142,60003760,90,2025-10-22T17:20:30Z,7168257897,1,region
sell,6996000.0,1,1,30000142,60003760,90,2025-10-22T16:50:05Z,7168239279,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-02T18:12:30Z,7176713759,1,region
sell,7100000.0,1,1,30000142,60003760,90,2025-10-22T15:59:40Z,7168208727,1,region
sell,7145000.0,2,2,30000142,60003760,90,2025-10-22T15:12:49Z,7168181104,1,region
sell,7146000.0,3,3,30000142,60003760,90,2025-10-22T06:33:25Z,7167966647,1,region
sell,7147000.0,1,2,30000142,60003760,90,2025-10-22T06:31:54Z,7167966059,1,region
sell,7300000.0,14,14,30000142,60003760,14,2025-11-15T18:20:37Z,7186842464,1,region
sell,7405000.0,43,43,30000142,60003760,90,2025-11-04T04:38:26Z,7177831468,1,region
sell,7490000.0,1,1,30000142,60003760,90,2025-10-20T05:59:22Z,7166559590,1,region
sell,7567000.0,1,1,30000142,60003760,90,2025-10-20T02:27:42Z,7166487128,1,region
sell,7900000.0,2,2,30000142,60003760,30,2025-10-29T20:40:23Z,7173640942,1,region
sell,7998000.0,1,1,30000142,60003760,90,2025-11-02T00:39:26Z,7176085881,1,region
sell,7998000.0,2,2,30000142,60003760,90,2025-10-30T23:10:22Z,7174469584,1,region
sell,7999000.0,12,18,30000142,60003760,90,2025-10-19T23:10:58Z,7166407330,1,region
sell,8000000.0,16,16,30000142,60003760,90,2025-11-04T02:54:06Z,7177786662,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-11-15T06:24:10Z,7186357742,1,region
sell,8200000.0,1,1,30000142,60003760,30,2025-10-24T05:46:43Z,7169292510,1,region
sell,9500000.0,2,2,30000142,60003760,90,2025-11-01T03:43:48Z,7175306900,1,region
sell,11790000.0,27,27,30000142,60003760,90,2025-11-15T12:11:51Z,7186543719,1,region
sell,11800000.0,15,15,30000142,60003760,90,2025-11-15T11:23:21Z,7186514273,1,region
sell,11830000.0,51,51,30000142,60003760,90,2025-11-09T10:29:05Z,7181740402,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-31T21:21:51Z,7175137132,1,region
sell,12750000.0,22,22,30000142,60003760,90,2025-11-04T02:08:14Z,7177766691,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-18T09:24:41Z,7164992265,1,region
sell,13000000.0,3,3,30000142,60003760,90,2025-10-25T08:58:53Z,7170098810,1,region
sell,13000000.0,37,37,30000142,60003760,90,2025-11-04T02:07:27Z,7177766400,1,region
sell,13300000.0,1,1,30000142,60003760,90,2025-10-18T09:17:54Z,7164988478,1,region
sell,13400000.0,1,1,30000142,60003760,90,2025-10-18T08:54:41Z,7164977276,1,region
sell,13440000.0,4,4,30000142,60003760,90,2025-10-18T08:37:36Z,7164969329,1,region
sell,13500000.0,29,29,30000142,60003760,90,2025-11-04T02:07:44Z,7177766573,1,region
sell,13750000.0,19,19,30000142,60003760,90,2025-11-04T02:07:56Z,7177766605,1,region
sell,14960000.0,1,1,30000142,60003760,90,2025-10-18T06:39:59Z,7164917222,1,region
sell,14970000.0,2,2,30000142,60003760,90,2025-10-18T05:53:03Z,7164897650,1,region
sell,15000000.0,16,16,30000142,60003760,90,2025-10-19T23:09:59Z,7166406934,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-11-09T12:13:30Z,7181808790,1,region
sell,15330000.0,3,3,30000142,60003760,30,2025-10-18T03:34:54Z,7164844922,1,region
sell,15340000.0,2,2,30000142,60003760,30,2025-10-17T19:47:36Z,7164623316,1,region
sell,17000000.0,5,5,30000142,60003760,90,2025-10-13T01:51:33Z,7161317752,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-10-12T12:05:45Z,7160734293,1,region
sell,17480000.0,2,10,30000142,60003760,90,2025-10-12T07:11:41Z,7160555365,1,region
sell,17500000.0,3,4,30000142,60003760,90,2025-10-12T03:56:03Z,7160467335,1,region
sell,17900000.0,2,2,30000142,60003760,90,2025-10-12T03:49:49Z,7160464856,1,region
sell,17940000.0,1,1,30000142,60003760,90,2025-10-12T03:04:38Z,7160447052,1,region
sell,17980000.0,1,1,30000142,60003760,90,2025-10-12T01:46:15Z,7160415066,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-10-11T23:31:10Z,7160352850,1,region
sell,19930000.0,1,1,30000142,60003760,90,2025-10-11T17:06:02Z,7160079191,1,region
sell,22980000.0,3,3,30000142,60003760,90,2025-11-04T21:46:11Z,7178415007,1,region
sell,26000000.0,2,2,30000142,60003760,3,2025-11-14T00:01:14Z,7185374925,1,region
sell,46000000.0,2,2,30000142,60003760,90,2025-10-17T10:02:05Z,7164288617,1,region
sell,73640000.0,1,1,30000142,60003760,90,2025-10-19T12:43:38Z,7165944300,1,region
