date,average,highest,lowest,order_count,volume
2025-05-20,9530250.0,13510000.0,2901000.0,8,8
2025-05-21,5401806.45,13510000.0,3300000.0,10,31
2025-05-22,10714444.44,13520000.0,3500000.0,12,18
2025-05-23,4906945.95,13560000.0,3508000.0,14,37
2025-05-24,10487666.67,13565000.0,4607000.0,10,12
2025-05-25,8703416.67,13555000.0,4785000.0,25,36
2025-05-26,8167928.57,13900000.0,4600000.0,13,14
2025-05-27,5902444.44,6501000.0,4794000.0,19,45
2025-05-28,6485571.43,10445000.0,4900000.0,7,14
2025-05-29,5141347.83,10430000.0,4901000.0,8,23
2025-05-30,5145480.0,8410000.0,4900000.0,10,25
2025-05-31,6197137.93,10380000.0,4900000.0,10,29
2025-06-01,5929789.47,8995500.0,4803000.0,17,38
2025-06-02,11032166.67,13910000.0,10380000.0,7,42
2025-06-03,5567000.0,9983000.0,4000000.0,7,7
2025-06-04,5250500.0,9000000.0,4004000.0,10,26
2025-06-05,4837636.36,5001000.0,4104500.0,6,11
2025-06-06,8989272.73,8990000.0,8988500.0,4,11
2025-06-07,8106555.56,8493000.0,5011000.0,8,9
2025-06-08,4791666.67,5011500.0,4124000.0,17,33
2025-06-09,5359054.79,7886000.0,4132000.0,14,73
2025-06-10,6052333.33,6999500.0,4158000.0,3,3
2025-06-11,5152562.5,6997000.0,4156000.0,11,16
2025-06-12,4674090.91,6445000.0,4153000.0,14,22
2025-06-13,6099058.82,6100000.0,6099000.0,7,17
2025-06-14,3808241.38,4124000.0,2804000.0,20,58
2025-06-15,4599775.0,5999000.0,550100.0,4,4
2025-06-16,2104827.27,5982000.0,650150.0,6,11
2025-06-17,2287523.33,5900000.0,777000.0,9,30
2025-06-18,4261400.0,5987000.0,810200.0,3,3
2025-06-19,1472810.53,5985000.0,821000.0,15,57
2025-06-20,853946.15,6989000.0,811300.0,7,52
2025-06-21,5575222.22,6197000.0,605000.0,7,9
2025-06-22,915975.0,5993000.0,605000.0,10,52
2025-06-23,1771527.45,5900000.0,606200.0,17,51
2025-06-24,1074412.5,4990000.0,607000.0,11,56
2025-06-25,5892878.05,6998000.0,4981000.0,10,41
2025-06-26,7498333.33,7499000.0,7498000.0,2,3
2025-06-27,7474600.0,7497000.0,7440000.0,5,5
2025-06-28,1467285.71,7497000.0,1124000.0,9,56
2025-06-29,2629800.0,6113000.0,1153000.0,6,10
2025-06-30,5994000.0,5997000.0,5992500.0,3,3
2025-07-01,1922666.67,5970000.0,1162500.0,7,24
2025-07-02,3092500.0,4977000.0,1208000.0,2,2
2025-07-03,1492521.74,4500000.0,1207000.0,6,23
2025-07-04,4483000.0,4487000.0,4479000.0,2,2
2025-07-05,3574703.7,3982000.0,1203000.0,6,27
2025-07-06,3444375.0,3470000.0,3333000.0,9,16
2025-07-07,3319000.0,3319000.0,3319000.0,1,2
2025-07-08,3378809.52,3500000.0,3315000.0,13,42
2025-07-09,4749000.0,4749000.0,4749000.0,1,1
2025-07-10,3562000.0,4747000.0,1192000.0,2,3
2025-07-11,4622500.0,4745000.0,4500000.0,2,2
2025-07-12,1510636.36,4497000.0,1212000.0,2,11
2025-07-13,1647478.26,4487000.0,1225500.0,11,23
2025-07-14,1839933.33,4398000.0,1184000.0,9,15
2025-07-15,1986333.33,4388000.0,1186000.0,7,12
2025-07-16,3990000.0,3990000.0,3990000.0,1,1
2025-07-17,3593000.0,3994000.0,1186000.0,6,7
2025-07-18,1420500.0,3991000.0,1188000.0,6,12
2025-07-19,3260592.59,3982000.0,1184000.0,12,27
