date,average,highest,lowest,order_count,volume
2025-05-24,2495000.0,2495000.0,2495000.0,1,1
2025-05-25,2000000.0,2000000.0,2000000.0,1,1
2025-05-26,2500000.0,2500000.0,2500000.0,1,1
2025-05-28,100100.0,100100.0,100100.0,1,1
2025-05-31,3439500.0,3979000.0,2900000.0,2,2
2025-06-01,3999000.0,3999000.0,3999000.0,1,1
2025-06-02,3899000.0,3899000.0,3899000.0,1,1
2025-06-04,3900000.0,3900000.0,3900000.0,2,2
2025-06-06,4000000.0,4000000.0,4000000.0,1,1
2025-06-07,4090000.0,4090000.0,4090000.0,1,1
2025-06-10,100200.0,100200.0,100200.0,1,1
2025-06-11,4000000.0,4000000.0,4000000.0,1,1
2025-06-14,4000000.0,4000000.0,4000000.0,1,1
2025-06-15,4101000.0,4101000.0,4101000.0,1,1
2025-06-17,4398000.0,4398000.0,4398000.0,1,1
2025-06-18,4398000.0,4398000.0,4398000.0,1,1
2025-06-21,100400.0,100400.0,100400.0,1,1
2025-06-28,2049200.0,3998000.0,100400.0,2,2
2025-06-30,3999000.0,3999000.0,3999000.0,1,1
2025-07-03,100400.0,100400.0,100400.0,1,1
2025-07-04,3101000.0,3101000.0,3101000.0,1,1
2025-07-06,100400.0,100400.0,100400.0,1,2
2025-07-07,3100250.0,3101000.0,3100000.0,2,4
2025-07-15,3000000.0,3000000.0,3000000.0,1,1
2025-07-17,3879000.0,3879000.0,3879000.0,1,1
2025-07-19,4138500.0,4397000.0,3880000.0,2,2
2025-07-26,24910000.0,24910000.0,24910000.0,1,1
2025-07-31,100600.0,100600.0,100600.0,1,1
2025-08-14,19900000.0,19900000.0,19900000.0,1,1
2025-08-17,19800000.0,19800000.0,19800000.0,1,1
2025-08-23,4200000.0,4200000.0,4200000.0,1,1
2025-08-25,16000000.0,16000000.0,16000000.0,1,1
2025-08-28,102200.0,102200.0,102200.0,1,1
2025-09-02,102600.0,102600.0,102600.0,1,2
2025-09-04,14900000.0,14900000.0,14900000.0,1,1
2025-09-11,102700.0,102700.0,102700.0,1,1
2025-09-15,14490000.0,14490000.0,14490000.0,1,1
2025-09-18,102900.0,102900.0,102900.0,1,1
2025-09-24,12680000.0,12680000.0,12680000.0,1,1
2025-10-05,9879000.0,9879000.0,9879000.0,1,1
2025-10-06,102850.0,102900.0,102800.0,2,2
2025-10-09,9596000.0,9596000.0,9596000.0,1,1
2025-10-20,102900.0,102900.0,102900.0,1,3
2025-10-24,9190000.0,9190000.0,9190000.0,1,1
2025-10-25,9100000.0,9100000.0,9100000.0,1,1
2025-11-02,110000.0,110000.0,110000.0,1,1
2025-11-05,1001000.0,1001000.0,1001000.0,1,2
2025-11-06,8738000.0,8738000.0,8738000.0,1,1
2025-11-07,8737000.0,8737000.0,8737000.0,1,1
2025-11-08,110500.0,110500.0,110500.0,1,1
2025-11-09,8736000.0,8736000.0,8736000.0,1,1
