date,average,highest,lowest,order_count,volume
2025-05-20,34590.0,34590.0,34590.0,8,21
2025-05-21,37390.0,59790.0,34590.0,13,27
2025-05-22,34596.82,34600.0,34590.0,9,22
2025-05-23,34593.75,34600.0,34590.0,5,8
2025-05-24,34597.69,34600.0,34590.0,11,26
2025-05-25,34590.0,34590.0,34590.0,6,31
2025-05-26,45555.22,59810.0,34590.0,8,23
2025-05-27,34590.0,34590.0,34590.0,5,7
2025-05-28,39879.13,58920.0,34590.0,8,23
2025-05-29,40531.78,58900.0,34590.0,14,45
2025-05-30,34590.0,34590.0,34590.0,10,24
2025-05-31,33227.14,34590.0,33000.0,10,28
2025-06-01,33000.0,33000.0,33000.0,13,23
2025-06-02,47477.94,58920.0,33000.0,11,34
2025-06-03,28425.83,33000.0,28010.0,9,60
2025-06-04,28010.0,28010.0,28010.0,12,29
2025-06-05,28010.0,28010.0,28010.0,7,16
2025-06-06,29108.5,49980.0,28010.0,10,20
2025-06-07,28010.0,28010.0,28010.0,7,45
2025-06-08,28010.0,28010.0,28010.0,11,35
2025-06-09,28010.0,28010.0,28009.99,13,23
2025-06-10,34136.13,47000.0,28010.0,6,31
2025-06-11,12575.0,28010.0,4000.0,8,14
2025-06-12,18333.33,47000.0,4000.0,8,15
2025-06-13,18294.12,44500.0,4000.0,9,17
2025-06-15,2000.0,2000.0,2000.0,5,7
2025-06-16,2000.0,2000.0,2000.0,9,19
2025-06-17,4015.16,28980.0,2002.0,13,67
2025-06-18,2002.0,2002.0,2002.0,5,24
2025-06-19,6603.13,25000.0,2004.0,8,15
2025-06-20,2005.03,2006.0,2005.0,7,60
2025-06-21,19144.29,26000.0,2005.0,10,63
2025-06-22,2005.0,2005.0,2005.0,12,22
2025-06-23,2005.0,2005.0,2005.0,5,8
2025-06-24,7704.48,26000.0,2006.0,8,40
2025-06-25,2006.0,2006.0,2006.0,6,10
2025-06-26,2006.0,2006.0,2006.0,7,23
2025-06-27,2005.96,2006.0,2005.0,8,27
2025-06-28,2006.0,2006.0,2006.0,3,4
2025-06-29,2006.0,2006.0,2006.0,10,18
2025-06-30,2006.0,2006.0,2006.0,7,13
2025-07-01,5639.33,24830.0,2006.0,11,64
2025-07-02,16345.09,24880.0,2006.0,20,66
2025-07-03,2007.02,2008.0,2007.0,7,41
2025-07-04,2008.0,2008.0,2008.0,5,15
2025-07-05,2008.17,2009.0,2008.0,4,6
2025-07-06,3208.44,42790.0,2009.0,7,34
2025-07-07,2010.0,2010.5,2009.5,3,3
2025-07-08,19425.33,43800.0,2015.0,4,12
2025-07-09,2014.88,2015.0,2014.0,10,26
2025-07-11,25949.71,43900.0,2016.0,3,7
2025-07-12,2020.0,2020.0,2020.0,6,22
2025-07-13,2023.0,2023.0,2023.0,4,17
2025-07-14,38403.26,43860.0,2025.0,3,23
2025-07-15,18760.6,43860.0,2027.0,10,25
2025-07-16,2028.23,2029.0,2028.0,9,26
2025-07-17,2029.0,2029.0,2029.0,5,13
2025-07-18,2029.79,2030.0,2029.0,7,14
2025-07-19,2031.0,2031.0,2031.0,6,31
2025-07-20,2053.73,2100.0,2031.0,4,15
2025-07-21,2100.0,2100.0,2100.0,4,5
2025-07-22,2100.0,2100.0,2100.0,4,9
2025-07-23,2101.0,2101.0,2101.0,2,2
2025-07-24,2102.83,2103.0,2101.0,3,12
2025-07-25,2191.33,2209.0,2103.0,3,6
2025-07-26,2209.0,2209.0,2209.0,5,36
2025-07-27,2209.0,2209.0,2209.0,5,10
2025-07-28,23009.5,43810.0,2209.0,2,2
2025-07-29,2214.0,2219.0,2209.0,7,26
2025-07-30,2219.0,2219.0,2219.0,4,50
2025-07-31,2244.38,2259.0,2220.0,5,8
2025-08-01,2259.0,2259.0,2259.0,4,8
2025-08-02,2259.8,2261.0,2259.0,8,40
2025-08-03,2291.7,2299.0,2261.0,4,10
2025-08-04,2300.0,2300.0,2300.0,6,7
2025-08-05,2300.0,2300.0,2300.0,5,9
2025-08-06,2399.0,2399.0,2399.0,6,17
2025-08-07,2399.33,2400.0,2399.0,3,3
2025-08-08,2400.0,2400.0,2400.0,8,9
2025-08-09,2399.5,2400.0,2399.0,8,16
2025-08-10,2399.0,2399.0,2399.0,4,4
2025-08-11,2399.0,2399.0,2399.0,5,10
2025-08-12,2399.0,2399.0,2399.0,4,7
2025-08-14,35095.52,40000.0,2399.0,5,23
2025-08-15,8029.92,39000.0,2399.0,3,13
2025-08-16,2399.0,2399.0,2399.0,3,21
2025-08-17,2399.0,2399.0,2399.0,6,22
2025-08-18,2399.0,2399.0,2399.0,3,5
2025-08-19,2399.0,2399.0,2399.0,3,5
2025-08-20,2399.0,2399.0,2399.0,3,9
2025-08-21,2399.0,2399.0,2399.0,3,3
2025-08-22,2399.0,2399.0,2399.0,3,5
2025-08-23,2399.46,2400.0,2399.0,5,24
2025-08-24,2400.0,2400.0,2400.0,7,18
2025-08-25,2400.0,2400.0,2400.0,5,6
2025-08-26,2400.0,2400.0,2400.0,2,2
2025-08-27,2399.94,2400.0,2399.0,6,16
2025-08-28,2399.0,2399.0,2399.0,5,14
2025-08-29,2399.84,2400.0,2399.0,11,19
2025-08-30,2399.89,2400.0,2399.0,10,18
2025-08-31,2400.0,2400.0,2400.0,3,19
2025-09-01,2401.0,2401.0,2401.0,9,12
2025-09-02,2401.0,2401.0,2401.0,3,5
2025-09-03,2401.0,2401.0,2401.0,3,5
2025-09-04,2401.0,2401.0,2401.0,4,9
2025-09-05,2401.0,2401.0,2401.0,3,4
2025-09-06,2402.0,2402.0,2402.0,4,9
2025-09-07,2402.0,2402.0,2402.0,3,4
2025-09-08,2401.0,2401.0,2401.0,10,29
2025-09-09,2401.0,2401.0,2401.0,1,2
2025-09-10,2401.55,2403.0,2401.0,3,11
2025-09-11,2403.0,2403.0,2403.0,4,8
2025-09-12,2403.0,2403.0,2403.0,7,9
2025-09-13,2403.0,2403.0,2403.0,8,16
2025-09-14,2401.62,2403.0,2401.0,6,13
2025-09-15,2401.0,2401.0,2401.0,5,12
2025-09-16,2401.0,2401.0,2401.0,3,5
2025-09-17,2402.0,2402.0,2402.0,6,9
2025-09-18,2402.0,2402.0,2402.0,7,10
2025-09-19,2402.0,2402.0,2402.0,6,13
2025-09-20,2402.0,2402.0,2402.0,1,1
2025-09-21,2401.5,2402.0,2401.0,11,18
2025-09-22,2402.14,2403.0,2402.0,8,21
2025-09-23,2402.33,2403.0,2402.0,9,12
2025-09-24,2407.6,2408.0,2404.0,8,10
2025-09-25,2408.14,2409.0,2407.0,6,14
2025-09-26,3944.4,24740.0,2459.0,8,15
2025-09-27,2459.0,2459.0,2459.0,11,37
2025-09-28,2459.0,2459.0,2459.0,12,29
2025-09-29,2459.0,2459.0,2459.0,13,30
2025-09-30,6166.25,24700.0,2459.0,12,24
2025-10-01,2459.0,2459.0,2459.0,6,21
2025-10-02,16157.13,24355.0,2459.0,12,32
2025-10-03,2459.0,2459.0,2459.0,5,8
2025-10-04,2459.0,2459.0,2459.0,6,8
2025-10-05,2459.0,2459.0,2459.0,4,5
2025-10-06,2459.89,2460.0,2459.0,5,9
2025-10-07,2459.61,2460.0,2459.0,11,61
2025-10-08,3061.67,6070.0,2460.0,4,6
2025-10-09,2459.86,2460.0,2459.0,4,14
2025-10-10,2459.97,2460.0,2459.58,7,14
2025-10-11,12467.37,23980.0,2460.0,9,43
2025-10-12,20255.52,23980.0,2461.0,9,73
2025-10-13,2461.0,2461.0,2461.0,6,17
2025-10-14,2461.75,2462.5,2461.0,4,8
2025-10-15,2476.0,2476.0,2476.0,3,9
2025-10-16,2476.0,2476.0,2476.0,7,14
2025-10-17,2476.0,2476.0,2476.0,6,16
2025-10-18,15527.35,24500.0,2476.0,9,17
2025-10-19,7339.53,30000.0,2478.0,12,32
2025-10-20,2479.0,2479.0,2479.0,2,3
2025-10-21,2478.71,2479.0,2478.0,3,7
2025-10-22,2478.0,2478.0,2478.0,7,25
2025-10-23,2486.4,2499.0,2478.0,6,10
2025-10-24,43810.0,43810.0,43810.0,14,116
2025-10-25,2506.69,2510.0,2501.0,8,16
2025-10-26,2511.46,2512.0,2511.0,6,13
2025-10-27,2514.85,2515.0,2513.0,6,13
2025-10-28,2516.0,2516.0,2516.0,2,4
2025-10-29,144872.14,999000.0,2517.5,6,7
2025-10-30,2521.0,2521.0,2521.0,3,4
2025-10-31,2521.0,2521.0,2521.0,3,5
2025-11-01,2527.0,2529.0,2521.0,5,5
2025-11-02,2571.31,2599.0,2539.0,10,13
2025-11-03,2600.4,2602.0,2600.0,4,5
2025-11-04,2639.0,2639.0,2639.0,5,12
2025-11-05,2656.57,2699.0,2640.0,5,7
2025-11-06,2710.0,2710.0,2710.0,3,6
2025-11-07,2711.0,2711.0,2711.0,7,17
2025-11-08,2707.65,2711.0,2688.0,12,34
2025-11-09,2710.0,2710.0,2710.0,6,19
2025-11-10,2710.09,2711.0,2710.0,11,23
2025-11-11,2711.0,2711.0,2711.0,4,11
2025-11-12,2714.0,2714.0,2714.0,10,24
2025-11-13,2714.0,2714.0,2714.0,7,12
2025-11-14,2714.0,2714.0,2714.0,11,28
