date,average,highest,lowest,order_count,volume
2025-05-20,830000.0,830000.0,830000.0,1,1
2025-05-21,836000.0,836000.0,836000.0,1,1
2025-05-22,418506.0,836900.0,112.0,2,2
2025-05-23,836900.0,836900.0,836900.0,2,2
2025-05-24,417556.0,835000.0,112.0,2,2
2025-05-28,800000.0,800000.0,800000.0,1,1
2025-05-29,830000.0,830000.0,830000.0,1,1
2025-05-31,414056.05,827800.0,312.1,2,2
2025-06-01,827150.0,827800.0,826500.0,4,4
2025-06-04,825700.0,825700.0,825700.0,1,1
2025-06-05,312.1,312.1,312.1,1,1
2025-06-08,312.1,312.1,312.1,1,7
2025-06-10,474700.0,474700.0,474700.0,1,1
2025-06-14,379000.0,379000.0,379000.0,1,1
2025-06-15,377933.33,378000.0,377900.0,2,3
2025-06-16,378000.0,378000.0,378000.0,2,2
2025-06-19,378000.0,378000.0,378000.0,2,2
2025-06-21,252106.67,378000.0,320.0,2,3
2025-06-26,125160.0,250000.0,320.0,2,2
2025-06-27,343000.0,343000.0,343000.0,1,14
2025-07-02,343000.0,343000.0,343000.0,1,1
2025-07-05,340966.67,343000.0,339950.0,5,6
2025-07-06,320.0,320.0,320.0,1,5
2025-07-07,343000.0,343000.0,343000.0,1,1
2025-07-08,165596.55,347800.0,69700.0,3,29
2025-07-09,320.0,320.0,320.0,1,2
2025-07-10,345933.33,347800.0,325000.0,3,12
2025-07-11,320.1,320.1,320.1,1,1
2025-07-15,205580.03,299900.0,320.1,4,4
2025-07-19,198800.0,198800.0,198800.0,1,1
2025-07-20,198827.27,198900.0,198800.0,3,11
2025-07-21,320.2,320.2,320.2,1,1
2025-07-23,198900.0,198900.0,198900.0,1,1
2025-07-24,131506.8,197100.0,320.4,3,3
2025-07-27,197100.0,197100.0,197100.0,1,1
2025-07-28,197100.0,197100.0,197100.0,1,1
2025-07-29,197100.0,197100.0,197100.0,2,2
2025-07-30,187817.82,198800.0,320.8,3,18
2025-08-02,198900.0,198900.0,198900.0,3,3
2025-08-03,149255.28,198900.0,321.1,4,4
2025-08-04,198900.0,198900.0,198900.0,1,1
2025-08-05,99610.55,198900.0,321.1,2,2
2025-08-06,198700.0,198700.0,198700.0,1,1
2025-08-08,198700.0,198700.0,198700.0,1,1
2025-08-10,197900.0,197900.0,197900.0,1,1
2025-08-12,195000.0,195000.0,195000.0,1,1
2025-08-13,195000.0,195000.0,195000.0,1,1
2025-08-14,190000.0,190000.0,190000.0,1,1
2025-08-15,97660.85,195000.0,321.7,2,2
2025-08-17,194950.0,195000.0,194900.0,2,2
2025-08-18,193333.33,195000.0,190000.0,3,3
2025-08-19,194900.0,194900.0,194900.0,1,1
2025-08-20,194900.0,194900.0,194900.0,3,10
2025-08-21,97611.05,194900.0,322.1,2,2
2025-08-23,194950.0,195000.0,194900.0,2,2
2025-08-24,322.5,322.5,322.5,1,3
2025-08-25,197500.0,200000.0,195000.0,2,2
2025-08-26,200000.0,200000.0,200000.0,2,2
2025-08-27,323.6,323.6,323.6,1,1
2025-08-28,199466.67,200000.0,198900.0,4,6
2025-08-29,266600.0,299900.0,200000.0,3,3
2025-08-30,299900.0,299900.0,299900.0,1,1
2025-08-31,299900.0,299900.0,299900.0,1,4
2025-09-02,299900.0,299900.0,299900.0,1,1
2025-09-04,299900.0,299900.0,299900.0,1,1
2025-09-05,299900.0,299900.0,299900.0,1,1
2025-09-06,299900.0,299900.0,299900.0,1,1
2025-09-08,299900.0,299900.0,299900.0,1,1
2025-09-09,299900.0,299900.0,299900.0,1,1
2025-09-13,300000.0,300000.0,300000.0,3,3
2025-09-18,300000.0,300000.0,300000.0,2,2
2025-09-21,225081.7,300000.0,326.8,3,4
2025-09-22,326.8,326.8,326.8,1,1
2025-09-27,1500000.0,2700000.0,300000.0,2,2
2025-09-28,2700000.0,2700000.0,2700000.0,3,3
2025-09-30,4000000.0,4000000.0,4000000.0,1,1
2025-10-04,4000000.0,4000000.0,4000000.0,4,6
2025-10-05,3997000.0,3997000.0,3997000.0,1,3
2025-10-06,402.45,402.5,402.4,2,2
2025-10-09,3200000.0,3200000.0,3200000.0,1,1
2025-10-11,2994000.0,2994000.0,2994000.0,1,1
2025-10-12,1890000.0,1890000.0,1890000.0,1,1
2025-10-14,137602.36,1098000.0,402.7,2,8
2025-10-15,402.7,402.7,402.7,1,2
2025-10-17,999500.0,999500.0,999500.0,1,1
2025-10-18,495050.0,950100.0,40000.0,2,2
2025-10-19,40000.0,40000.0,40000.0,2,2
2025-10-20,898000.0,898000.0,898000.0,2,2
2025-10-21,403.8,403.8,403.8,1,1
2025-10-23,404.2,404.2,404.2,1,1
2025-10-24,133569.47,399900.0,404.2,3,3
2025-10-25,404.2,404.2,404.2,2,4
2025-10-26,175202.1,350000.0,404.2,2,2
2025-10-27,404.2,404.2,404.2,2,9
2025-10-28,319900.0,319900.0,319900.0,1,1
2025-10-29,313166.67,319750.0,300000.0,3,3
2025-10-30,404.1,404.1,404.1,1,1
2025-10-31,319020.0,319700.0,318000.0,4,5
2025-11-01,388016.0,399800.0,320000.0,5,25
2025-11-02,399900.0,399900.0,399900.0,1,1
2025-11-03,405.0,405.0,405.0,1,1
2025-11-04,283603.37,850000.0,405.05,3,3
2025-11-06,871400.0,871400.0,871400.0,1,1
2025-11-07,218104.5,871200.0,406.0,2,4
2025-11-09,750000.0,750000.0,750000.0,1,1
2025-11-10,406.0,406.0,406.0,2,2
