date,average,highest,lowest,order_count,volume
2025-10-06,6225000.0,9450000.0,3000000.0,4,12
2025-10-07,6484086.96,15000000.0,5050000.0,18,46
2025-10-08,6002000.0,6120000.0,2210000.0,72,185
2025-10-09,2221000.0,2300000.0,1751000.0,70,253
2025-10-10,1751500.0,2400000.0,1751000.0,62,166
2025-10-11,411100.0,1699000.0,402000.0,67,181
2025-10-12,400000.0,590000.0,155100.0,61,261
2025-10-13,172200.0,490000.0,171000.0,35,166
2025-10-14,175600.0,469900.0,173900.0,66,228
2025-10-15,176900.0,348900.0,176400.0,47,219
2025-10-16,250200.0,250800.0,200000.0,78,243
2025-10-17,251100.0,251200.0,250700.0,45,128
2025-10-18,252100.0,254500.0,252000.0,58,216
2025-10-19,251500.0,251500.0,251500.0,76,229
2025-10-20,275000.0,275000.0,275000.0,57,174
2025-10-21,251400.0,251400.0,251400.0,42,131
2025-10-22,170100.0,300100.0,170050.0,54,155
2025-10-23,25130.0,26040.0,25120.0,34,103
2025-10-24,200100.0,373100.0,200000.0,53,185
2025-10-25,31050.0,200000.0,31000.0,59,176
2025-10-26,35020.0,190000.0,31100.0,55,225
2025-10-27,389800.0,536400.0,36350.0,74,228
2025-10-28,38040.0,38050.0,38030.0,32,108
2025-10-29,39740.0,39750.0,39710.0,43,132
2025-10-30,55000.0,65000.0,53950.0,51,153
2025-10-31,55110.0,57000.0,55060.0,84,308
2025-11-01,58010.0,58040.0,57560.0,69,223
2025-11-02,61260.0,690000.0,61120.0,70,314
2025-11-03,61410.0,61410.0,61410.0,90,321
2025-11-04,63160.0,299900.0,63060.0,102,484
2025-11-05,66190.0,66205.0,66000.0,58,262
2025-11-06,66230.0,66240.0,66210.0,32,123
2025-11-07,67010.0,67290.0,67000.0,35,125
2025-11-08,67140.0,67150.0,67010.0,28,111
2025-11-09,410000.0,410000.0,410000.0,29,368
2025-11-10,73700.0,75000.0,67200.0,15,42
2025-11-11,67179.49,67180.0,67170.0,14,39
2025-11-12,230369.68,330000.0,67180.0,23,93
2025-11-13,407000.0,421050.0,68310.0,35,170
2025-11-14,68600.0,68620.0,68540.0,13,40
