date,average,highest,lowest,order_count,volume
2025-06-21,500000000.0,500000000.0,500000000.0,1,1
2025-06-26,500000000.0,500000000.0,500000000.0,1,1
2025-07-11,500000000.0,500000000.0,500000000.0,1,1
2025-07-12,500000000.0,500000000.0,500000000.0,1,1
2025-07-30,500000000.0,500000000.0,500000000.0,1,1
2025-08-24,500000000.0,500000000.0,500000000.0,1,1
2025-09-08,500000000.0,500000000.0,500000000.0,1,1
2025-09-09,500000000.0,500000000.0,500000000.0,1,1
2025-09-18,500000000.0,500000000.0,500000000.0,1,1
2025-09-25,500000000.0,500000000.0,500000000.0,1,1
2025-09-28,500000000.0,500000000.0,500000000.0,1,1
2025-10-10,500000000.0,500000000.0,500000000.0,1,1
2025-10-13,500000000.0,500000000.0,500000000.0,1,1
