date,average,highest,lowest,order_count,volume
2025-05-20,395800.0,481100.0,389200.0,5,7
2025-05-21,350918.75,365900.0,125000.0,13,16
2025-05-22,359431.25,365500.0,325000.0,14,16
2025-05-23,350163.64,364500.0,125600.0,21,33
2025-05-24,364400.0,364400.0,364400.0,21,118
2025-05-25,301089.71,364200.0,125600.0,23,68
2025-05-26,335224.39,364200.0,126700.0,28,41
2025-05-27,357784.91,364300.0,250100.0,18,53
2025-05-28,481600.0,485000.0,481600.0,35,301
2025-05-29,494300.0,498600.0,490000.0,15,16
2025-05-30,446418.18,490000.0,250300.0,17,22
2025-05-31,488838.89,489100.0,483900.0,16,18
2025-06-01,424611.11,488400.0,258800.0,17,36
2025-06-02,483104.76,488100.0,384600.0,16,21
2025-06-03,472706.67,486800.0,276900.0,13,15
2025-06-04,485700.0,487000.0,485600.0,21,521
2025-06-05,485902.17,488200.0,276800.0,15,92
2025-06-06,440575.0,488100.0,276800.0,11,40
2025-06-07,391054.84,476800.0,276800.0,18,31
2025-06-08,443112.5,487650.0,276800.0,26,48
2025-06-09,432506.98,486300.0,277100.0,22,43
2025-06-10,478944.44,479000.0,478900.0,8,9
2025-06-11,364908.33,478800.0,277000.0,13,36
2025-06-12,451937.5,477000.0,277750.0,14,16
2025-06-13,470240.63,476400.0,277000.0,21,32
2025-06-14,445836.84,476000.0,189200.0,19,19
2025-06-15,441175.0,475900.0,277000.0,34,80
2025-06-16,476552.63,476600.0,476400.0,14,19
2025-06-17,426777.28,475500.0,4114.0,23,29
2025-06-18,475328.57,475400.0,475300.0,7,7
2025-06-19,433117.39,474900.0,200000.0,18,46
2025-06-20,474968.75,475100.0,474900.0,15,16
2025-06-21,231056.04,474100.0,3904.0,17,49
2025-06-22,415013.0,473800.0,3904.0,23,24
2025-06-23,361642.67,473000.0,200000.0,13,33
2025-06-24,451860.0,469800.0,200000.0,14,15
2025-06-25,469488.89,469600.0,469400.0,15,18
2025-06-26,452103.23,469500.0,200000.0,14,31
2025-06-27,452484.38,469300.0,200000.0,19,32
2025-06-28,469139.13,469200.0,469000.0,15,23
2025-06-29,372459.26,449900.0,201300.0,17,27
2025-06-30,349715.15,465000.0,202100.0,17,33
2025-07-01,448816.67,448900.0,448800.0,11,12
2025-07-02,332838.89,448500.0,203500.0,16,36
2025-07-03,320784.78,447800.0,204300.0,19,46
2025-07-04,398030.0,446600.0,204500.0,9,10
2025-07-05,431570.59,445750.0,204800.0,14,17
2025-07-06,445763.38,445900.0,445000.0,23,71
2025-07-07,445666.67,445700.0,445600.0,12,12
2025-07-08,444770.89,444800.0,444700.0,11,79
2025-07-09,444882.35,444900.0,444800.0,13,17
2025-07-10,438000.0,444300.0,210600.0,17,37
2025-07-11,444300.0,444300.0,444300.0,18,30
2025-07-12,441732.29,444100.0,212300.0,26,96
2025-07-13,429840.63,444300.0,212800.0,14,32
2025-07-14,436976.47,443700.0,213300.0,16,34
2025-07-15,443050.0,443150.0,443000.0,20,64
2025-07-16,428492.0,442100.0,214000.0,28,50
2025-07-17,441660.0,441900.0,441500.0,5,5
2025-07-18,440000.0,440000.0,440000.0,23,224
2025-07-19,440931.94,441300.0,440900.0,18,72
2025-07-20,415683.33,441000.0,215450.0,17,18
2025-07-21,329750.0,440750.0,220000.0,14,20
2025-07-22,314062.5,439600.0,216300.0,10,16
2025-07-23,439256.25,439300.0,439200.0,15,16
2025-07-24,422223.08,439400.0,216450.0,12,26
2025-07-25,439100.0,439100.0,439100.0,16,25
2025-07-26,438917.86,439000.0,438900.0,20,28
2025-07-27,431401.54,438200.0,217600.0,18,65
2025-07-28,410468.75,437950.0,218200.0,13,16
2025-07-29,432670.83,437600.0,430000.0,23,48
2025-07-30,429848.15,438000.0,219200.0,19,27
2025-07-31,431303.13,438100.0,220700.0,21,32
2025-08-01,433115.91,438000.0,221100.0,20,44
2025-08-02,427528.57,437900.0,221100.0,14,21
2025-08-03,437336.0,437500.0,437200.0,17,25
2025-08-04,426761.9,437000.0,222500.0,15,21
2025-08-05,436041.67,436100.0,436000.0,13,60
2025-08-06,427955.36,435500.0,225400.0,17,56
2025-08-07,402384.62,435100.0,226100.0,17,26
2025-08-08,435000.0,435000.0,435000.0,19,22
2025-08-09,434810.53,435000.0,434700.0,17,19
2025-08-10,434518.75,434700.0,434300.0,15,16
2025-08-11,434133.33,434200.0,434100.0,5,6
2025-08-12,416533.33,433700.0,231900.0,10,12
2025-08-13,433151.61,433300.0,433100.0,17,31
2025-08-14,432820.0,432900.0,432800.0,11,25
2025-08-15,366541.67,432600.0,234400.0,9,12
2025-08-16,396563.64,432600.0,234500.0,15,22
2025-08-17,432397.22,432400.0,432300.0,22,36
2025-08-18,381967.12,432500.0,279000.0,11,73
2025-08-19,432493.75,432500.0,432400.0,15,16
2025-08-20,367905.0,432300.0,289200.0,8,20
2025-08-21,400500.0,432200.0,289400.0,5,9
2025-08-22,357315.0,432400.0,289400.0,17,80
2025-08-23,424994.55,432200.0,300100.0,18,55
2025-08-24,421605.41,432300.0,300500.0,19,37
2025-08-25,432200.0,432200.0,432200.0,33,107
2025-08-26,415830.0,432300.0,300600.0,19,40
2025-08-27,432300.0,432300.0,432300.0,13,126
2025-08-28,367616.67,432250.0,301200.0,9,12
2025-08-29,421220.59,431900.0,311000.0,13,34
2025-08-30,427896.77,431900.0,310100.0,11,31
2025-08-31,410811.11,430700.0,311500.0,12,18
2025-09-01,405663.64,430300.0,320400.0,13,22
2025-09-02,430037.93,430100.0,429800.0,14,29
2025-09-03,350118.18,429200.0,325600.0,13,55
2025-09-04,428506.12,428700.0,427800.0,10,49
2025-09-05,409300.0,428400.0,326500.0,11,16
2025-09-06,425308.33,428100.0,326900.0,15,36
2025-09-07,418245.16,428000.0,327900.0,21,31
2025-09-08,427248.65,427700.0,427050.0,21,37
2025-09-09,426921.43,428250.0,426700.0,12,14
2025-09-10,413676.92,428600.0,329200.0,10,13
2025-09-11,432500.0,432500.0,432500.0,30,309
2025-09-12,408959.04,432500.0,329800.0,29,83
2025-09-13,431366.67,432500.0,430000.0,8,9
2025-09-14,423612.5,429800.0,330800.0,12,16
2025-09-15,410778.85,429700.0,331300.0,18,52
2025-09-16,410220.0,429900.0,331500.0,9,10
2025-09-17,419890.0,429700.0,331600.0,9,10
2025-09-18,429800.0,429900.0,419000.0,22,253
2025-09-19,425646.67,432350.0,331900.0,12,15
2025-09-20,419448.39,432500.0,332100.0,27,62
2025-09-21,432500.0,432500.0,432500.0,10,16
2025-09-22,432427.54,432500.0,430000.0,14,69
2025-09-23,430000.0,430000.0,430000.0,10,12
2025-09-24,406964.71,430000.0,332100.0,15,17
2025-09-25,429987.5,430000.0,429900.0,7,8
2025-09-26,420809.09,429700.0,332100.0,7,11
2025-09-27,429564.29,429600.0,429500.0,13,14
2025-09-28,429600.0,429600.0,429600.0,28,30
2025-09-29,429648.65,430000.0,429000.0,18,37
2025-09-30,429944.44,430000.0,429000.0,20,72
2025-10-01,430000.0,430000.0,430000.0,9,14
2025-10-02,408225.0,430000.0,332100.0,17,36
2025-10-03,430000.0,430000.0,430000.0,10,116
2025-10-04,417200.0,430000.0,327600.0,8,8
2025-10-05,428107.69,430000.0,427900.0,8,26
2025-10-06,430000.0,430000.0,430000.0,15,148
2025-10-07,429739.13,430000.0,429000.0,15,23
2025-10-08,399207.69,429900.0,231300.0,12,13
2025-10-09,423118.97,430000.0,231300.0,18,58
2025-10-10,429991.67,430000.0,429900.0,12,12
2025-10-11,428062.5,430000.0,400000.0,14,16
2025-10-12,429927.87,430000.0,429900.0,10,61
2025-10-13,418197.06,429900.0,231300.0,18,34
2025-10-14,429684.62,429800.0,429300.0,11,13
2025-10-15,404075.0,428700.0,231300.0,15,16
2025-10-16,419986.96,428500.0,231300.0,18,23
2025-10-17,362883.33,428650.0,231350.0,5,6
2025-10-18,428700.0,428700.0,428700.0,16,107
2025-10-19,385105.41,427400.0,231400.0,23,37
2025-10-20,421800.0,428800.0,231400.0,17,30
2025-10-21,395712.5,428600.0,231300.0,21,24
2025-10-22,425355.17,428800.0,425000.0,12,29
2025-10-23,427890.32,428900.0,425000.0,9,31
2025-10-24,428994.92,429300.0,428900.0,39,59
2025-10-25,429251.11,429300.0,429200.0,21,45
2025-10-26,286117.65,429200.0,105000.0,14,34
2025-10-27,429200.0,429200.0,429200.0,6,16
2025-10-28,422439.68,429300.0,1000.0,15,63
2025-10-29,422247.06,429300.0,419300.0,13,17
2025-10-30,387856.52,419000.0,111800.0,19,69
2025-10-31,406960.26,418800.0,112200.0,24,78
2025-11-01,400478.95,418250.0,112900.0,16,19
2025-11-02,402658.97,418200.0,180800.0,20,39
2025-11-03,418000.0,418000.0,418000.0,19,25
2025-11-04,418000.0,418000.0,418000.0,11,20
2025-11-05,381946.15,418000.0,183900.0,10,26
2025-11-06,359912.5,417500.0,187400.0,15,24
2025-11-07,416912.0,417100.0,416900.0,17,25
2025-11-08,394113.64,416600.0,188000.0,23,66
2025-11-09,411700.0,416800.0,188800.0,13,45
2025-11-10,407684.62,416500.0,188800.0,18,26
2025-11-11,379037.5,416500.0,189000.0,18,56
2025-11-12,416404.17,416500.0,416400.0,19,24
2025-11-13,340429.17,414900.0,190600.0,14,24
2025-11-14,378258.33,415950.0,190300.0,19,24
