date,average,highest,lowest,order_count,volume
2025-05-20,28000000.0,28000000.0,27020000.0,19,153
2025-05-21,29670333.33,29950000.0,29485000.0,8,30
2025-05-22,28223076.92,29440000.0,27030000.0,16,39
2025-05-23,29933684.21,29990000.0,29485000.0,7,19
2025-05-24,29492500.0,29990000.0,28000000.0,7,20
2025-05-25,30327894.74,30890000.0,29990000.0,7,19
2025-05-26,30308924.73,30990000.0,28000000.0,19,93
2025-05-27,34291851.85,35980000.0,30040000.0,10,27
2025-05-28,34647733.33,35990000.0,31050000.0,16,75
2025-05-29,34749000.0,35980000.0,31240000.0,7,20
2025-05-30,34821666.67,37000000.0,31320000.0,17,48
2025-05-31,37093636.36,37100000.0,37090000.0,4,11
2025-06-01,39841162.79,41530000.0,37110000.0,11,43
2025-06-02,38744367.82,41540000.0,31680000.0,17,87
2025-06-03,38766875.0,40000000.0,31860000.0,15,64
2025-06-04,38900000.0,38900000.0,38860000.0,14,143
2025-06-05,33925172.41,39780000.0,32100000.0,8,29
2025-06-06,37308888.89,39710000.0,32160000.0,15,63
2025-06-07,33683636.36,39600000.0,32310000.0,9,33
2025-06-08,34405492.96,36170000.0,32320000.0,25,71
2025-06-09,35058437.5,35940000.0,32290000.0,7,32
2025-06-10,33978800.0,35780000.0,32290000.0,11,25
2025-06-11,29825416.67,31820000.0,25020000.0,9,24
2025-06-12,33460000.0,34890000.0,31255000.0,7,25
2025-06-13,28592105.26,30040000.0,25030000.0,12,38
2025-06-14,31579411.76,32630000.0,25000000.0,8,17
2025-06-15,26422325.58,28430000.0,25015000.0,13,86
2025-06-16,27122051.28,27850000.0,25000000.0,15,39
2025-06-17,26380000.0,27810000.0,24020000.0,16,118
2025-06-18,24912000.0,27720000.0,23510000.0,4,15
2025-06-19,26015232.56,27690000.0,25980000.0,14,86
2025-06-20,25060000.0,25060000.0,25060000.0,12,156
2025-06-21,24571136.36,26490000.0,24000000.0,15,44
2025-06-22,25635494.51,26780000.0,25000000.0,15,91
2025-06-23,25016103.9,26940000.0,25000000.0,13,77
2025-06-24,24838297.87,26490000.0,24000000.0,14,47
2025-06-25,26500000.0,27700000.0,26490000.0,24,133
2025-06-26,24826981.13,28800000.0,24120000.0,10,53
2025-06-27,24000000.0,24000000.0,24000000.0,17,122
2025-06-28,25135692.31,26990000.0,20090000.0,14,65
2025-06-29,26178421.05,26940000.0,25980000.0,7,19
2025-06-30,22026739.13,23980000.0,20270000.0,15,92
2025-07-01,24237142.86,24890000.0,24000000.0,10,35
2025-07-02,23386666.67,23950000.0,22980000.0,16,66
2025-07-03,23221956.52,23950000.0,21000000.0,23,92
2025-07-04,27805135.14,27910000.0,25970000.0,6,37
2025-07-05,27930000.0,27940000.0,27000000.0,18,101
2025-07-06,29288076.92,29990000.0,28970000.0,5,26
2025-07-07,25505666.67,25990000.0,25030000.0,7,30
2025-07-08,21240000.0,21240000.0,21240000.0,17,116
2025-07-09,22433157.89,22485000.0,22380000.0,4,19
2025-07-10,21869047.62,22180000.0,21190000.0,8,42
2025-07-11,20500000.0,20500000.0,20500000.0,14,110
2025-07-12,19976136.36,20120000.0,18000000.0,12,88
2025-07-13,20627804.88,21120000.0,18000000.0,14,82
2025-07-14,19390112.36,21980000.0,19030000.0,12,89
2025-07-15,19941666.67,20990000.0,19040000.0,10,30
2025-07-16,21230412.37,22480000.0,20990000.0,23,97
2025-07-17,18500000.0,18500000.0,18500000.0,10,123
2025-07-18,19284857.14,19970000.0,18500000.0,14,35
2025-07-19,19231666.67,19880000.0,18500000.0,14,24
2025-07-20,19228235.29,19790000.0,18520000.0,8,34
2025-07-21,19224857.14,19790000.0,18520000.0,14,70
2025-07-22,18100000.0,18100000.0,18100000.0,11,109
2025-07-23,17628433.73,18490000.0,17080000.0,14,83
2025-07-24,17684878.05,18490000.0,15025000.0,19,41
2025-07-25,16885408.16,17460000.0,16500000.0,13,98
2025-07-26,16210857.14,16390000.0,16000000.0,11,70
2025-07-27,16491600.0,16740000.0,16400000.0,11,75
2025-07-28,17263255.81,17890000.0,17000000.0,12,86
2025-07-29,17727317.07,17970000.0,17000000.0,11,82
2025-07-30,17743283.58,17970000.0,17500000.0,11,67
2025-07-31,17392222.22,17600000.0,16000000.0,7,90
2025-08-01,16214025.97,17750000.0,16000000.0,9,77
2025-08-02,16154186.05,17640000.0,15080000.0,7,43
2025-08-03,15425818.18,16530000.0,15030000.0,8,55
2025-08-04,16508333.33,16520000.0,16500000.0,3,12
2025-08-05,16068939.39,16440000.0,14000000.0,11,66
2025-08-06,15050000.0,15050000.0,15050000.0,14,179
2025-08-07,15000000.0,15000000.0,15000000.0,6,112
2025-08-08,15256666.67,16045000.0,14540000.0,5,21
2025-08-09,14279120.88,14540000.0,12030000.0,10,91
2025-08-10,12848333.33,13980000.0,12040000.0,7,42
2025-08-11,12278974.36,13980000.0,12050000.0,9,39
2025-08-12,11690327.87,12000000.0,11000000.0,10,61
2025-08-13,11000000.0,11000000.0,11000000.0,19,169
2025-08-14,9220080.65,9990000.0,8000000.0,12,62
2025-08-15,9143388.89,9856000.0,8000000.0,11,54
2025-08-16,9232360.47,9846000.0,8600000.0,16,86
2025-08-17,9467508.47,9599000.0,8600000.0,11,59
2025-08-18,9260717.65,9497500.0,8800000.0,14,85
2025-08-19,8796854.55,9299000.0,8701000.0,7,55
2025-08-20,8829253.73,9198000.0,8700000.0,15,67
2025-08-21,8000000.0,8000000.0,8000000.0,14,169
2025-08-22,8701888.89,9099000.0,7501000.0,8,36
2025-08-23,8292461.54,9098000.0,7003000.0,4,13
2025-08-24,7949521.74,8299000.0,7300000.0,8,46
2025-08-25,7400000.0,7400000.0,7400000.0,14,146
2025-08-26,7200000.0,7200000.0,7200000.0,15,126
2025-08-27,7732666.67,7999000.0,7200000.0,11,66
2025-08-28,7999000.0,7999000.0,7999000.0,16,112
2025-08-29,7499000.0,7499000.0,7499000.0,14,113
2025-08-30,7472142.86,7499000.0,7200000.0,13,77
2025-08-31,7678168.54,7999000.0,7500000.0,14,89
2025-09-01,7893121.21,7999000.0,7500000.0,8,33
2025-09-02,8098000.0,8998000.0,7999000.0,13,149
2025-09-03,8399000.0,8898000.0,7500000.0,3,14
2025-09-04,7888278.35,8599000.0,7500000.0,10,97
2025-09-05,8699000.0,8899000.0,7109000.0,13,133
2025-09-06,8909236.84,8999000.0,8899000.0,7,38
2025-09-07,8869229.73,8899000.0,7550000.0,17,74
2025-09-08,9034864.86,9098000.0,8998000.0,8,37
2025-09-09,8464528.3,9240000.0,8000000.0,7,53
2025-09-10,8300000.0,8300000.0,8300000.0,11,197
