date,average,highest,lowest,order_count,volume
2025-05-20,502316666.67,503000000.0,501000000.0,6,6
2025-05-22,489200000.0,504600000.0,435500000.0,8,9
2025-05-23,438175000.0,439500000.0,437600000.0,4,4
2025-05-24,501150000.0,509400000.0,498000000.0,4,4
2025-05-25,495823076.92,498500000.0,441300000.0,13,13
2025-05-26,502180000.0,508800000.0,441500000.0,10,10
2025-05-27,509125000.0,509600000.0,509000000.0,4,4
2025-05-28,469825000.0,502800000.0,449000000.0,8,8
2025-05-29,448075000.0,449800000.0,443000000.0,4,4
2025-05-30,452700000.0,475300000.0,441400000.0,2,3
2025-05-31,466800000.0,472900000.0,441300000.0,5,5
2025-06-01,461012500.0,470000000.0,397500000.0,8,8
2025-06-02,458766666.67,470300000.0,399600000.0,6,6
2025-06-03,443100000.0,470300000.0,402200000.0,4,5
2025-06-04,472033333.33,472100000.0,472000000.0,6,6
2025-06-05,475750000.0,476900000.0,472400000.0,4,4
2025-06-06,477800000.0,477800000.0,477800000.0,2,2
2025-06-07,455100000.0,478700000.0,407900000.0,3,3
2025-06-08,471480000.0,476900000.0,449000000.0,5,5
2025-06-09,466016666.67,477200000.0,410200000.0,6,6
2025-06-10,476100000.0,477000000.0,475200000.0,2,2
2025-06-11,458265000.0,477050000.0,415850000.0,19,20
2025-06-12,460287500.0,474600000.0,415450000.0,8,8
2025-06-13,447784615.38,474000000.0,416750000.0,13,13
2025-06-14,449280000.0,469800000.0,418500000.0,5,5
2025-06-15,464455555.56,469900000.0,421200000.0,9,9
2025-06-17,465200000.0,468900000.0,461500000.0,2,2
2025-06-18,444525000.0,467450000.0,421450000.0,8,8
2025-06-19,449087500.0,464600000.0,421200000.0,8,8
2025-06-20,446040000.0,462300000.0,421050000.0,5,5
2025-06-21,457700000.0,457700000.0,457700000.0,1,1
2025-06-22,456200000.0,456600000.0,456000000.0,3,3
2025-06-23,445980000.0,455900000.0,406300000.0,5,5
2025-06-24,455157142.86,455950000.0,454800000.0,7,7
2025-06-25,432200000.0,456000000.0,408500000.0,5,6
2025-06-26,441433333.33,457900000.0,408500000.0,3,3
2025-06-27,457950000.0,458000000.0,457900000.0,2,2
2025-06-28,457900000.0,457950000.0,457850000.0,3,3
2025-06-29,461600000.0,464000000.0,457950000.0,8,8
2025-06-30,408750000.0,408800000.0,408700000.0,2,2
2025-07-01,438850000.0,468450000.0,409250000.0,4,4
2025-07-02,467175000.0,467300000.0,466600000.0,4,4
2025-07-03,429146153.85,465900000.0,408950000.0,11,13
2025-07-04,466300000.0,466350000.0,466250000.0,3,3
2025-07-05,467100000.0,467100000.0,467100000.0,1,1
2025-07-06,466050000.0,466100000.0,466000000.0,2,2
2025-07-07,441700000.0,441900000.0,441500000.0,2,2
2025-07-09,440700000.0,440800000.0,440500000.0,3,3
2025-07-10,441175000.0,441500000.0,440850000.0,4,4
2025-07-11,439900000.0,440800000.0,439450000.0,3,3
2025-07-12,417775000.0,439300000.0,362400000.0,4,4
2025-07-13,437540000.0,439400000.0,430000000.0,10,10
2025-07-14,464033333.33,466050000.0,460000000.0,6,6
2025-07-15,427600000.0,464700000.0,390500000.0,4,4
2025-07-16,441000000.0,463900000.0,400750000.0,11,11
2025-07-17,401180000.0,401300000.0,401000000.0,5,5
2025-07-18,419644444.44,454500000.0,401150000.0,8,9
2025-07-19,453133333.33,454000000.0,452700000.0,3,3
2025-07-20,439100000.0,451150000.0,415000000.0,3,3
2025-07-21,417957142.86,443150000.0,384500000.0,7,7
2025-07-22,422177777.78,440650000.0,384600000.0,9,9
2025-07-23,433650000.0,433700000.0,433600000.0,2,2
2025-07-24,408600000.0,432800000.0,384400000.0,2,2
2025-07-25,395122222.22,418150000.0,384300000.0,9,9
2025-07-26,418100000.0,418500000.0,417700000.0,2,2
2025-07-27,389500000.0,390000000.0,389000000.0,2,2
2025-07-28,390633333.33,391100000.0,389000000.0,10,12
2025-07-29,390250000.0,390400000.0,390100000.0,2,2
2025-07-30,356650000.0,389500000.0,323800000.0,2,2
2025-07-31,384725000.0,384800000.0,384400000.0,4,4
2025-08-01,384200000.0,384200000.0,384200000.0,1,1
2025-08-02,384560000.0,384700000.0,384250000.0,5,5
2025-08-03,389750000.0,390700000.0,387000000.0,4,4
2025-08-04,390625000.0,390700000.0,390550000.0,4,4
2025-08-05,392433333.33,395800000.0,390750000.0,3,3
2025-08-06,396060000.0,396100000.0,395900000.0,5,5
2025-08-07,389737500.0,396900000.0,335000000.0,8,8
2025-08-08,397650000.0,400700000.0,396900000.0,4,4
2025-08-09,374360000.0,400750000.0,355200000.0,5,5
2025-08-10,417850000.0,418100000.0,417600000.0,2,2
2025-08-11,406383333.33,417400000.0,351400000.0,6,6
2025-08-12,415450000.0,415500000.0,415400000.0,2,2
2025-08-13,414666666.67,415300000.0,414350000.0,3,3
2025-08-14,399225000.0,413900000.0,355500000.0,4,4
2025-08-15,372700000.0,412550000.0,356200000.0,7,7
2025-08-16,412477777.78,412950000.0,412200000.0,9,9
2025-08-17,413350000.0,413400000.0,413300000.0,2,2
