date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,3,6
2025-05-23,15000000.0,15000000.0,15000000.0,2,6
2025-05-27,15000000.0,15000000.0,15000000.0,1,1
2025-05-28,15000000.0,15000000.0,15000000.0,1,1
2025-05-29,15000000.0,15000000.0,15000000.0,2,3
2025-05-30,15000000.0,15000000.0,15000000.0,1,1
2025-05-31,15000000.0,15000000.0,15000000.0,2,11
2025-06-01,15000000.0,15000000.0,15000000.0,1,1
2025-06-03,15000000.0,15000000.0,15000000.0,2,11
2025-06-04,15000000.0,15000000.0,15000000.0,1,1
2025-06-08,15000000.0,15000000.0,15000000.0,1,2
2025-06-09,15000000.0,15000000.0,15000000.0,1,1
2025-06-10,15000000.0,15000000.0,15000000.0,2,2
2025-06-12,15000000.0,15000000.0,15000000.0,1,1
2025-06-14,15000000.0,15000000.0,15000000.0,1,1
2025-06-17,15000000.0,15000000.0,15000000.0,2,2
2025-06-20,15000000.0,15000000.0,15000000.0,1,1
2025-06-22,15000000.0,15000000.0,15000000.0,2,2
2025-06-23,15000000.0,15000000.0,15000000.0,2,3
2025-06-26,15000000.0,15000000.0,15000000.0,1,1
2025-06-27,15000000.0,15000000.0,15000000.0,5,13
2025-06-29,15000000.0,15000000.0,15000000.0,3,3
2025-06-30,15000000.0,15000000.0,15000000.0,1,1
2025-07-02,15000000.0,15000000.0,15000000.0,1,3
2025-07-05,15000000.0,15000000.0,15000000.0,1,1
2025-07-06,15000000.0,15000000.0,15000000.0,1,1
2025-07-08,15000000.0,15000000.0,15000000.0,1,9
2025-07-09,15000000.0,15000000.0,15000000.0,1,1
2025-07-10,15000000.0,15000000.0,15000000.0,1,1
2025-07-12,15000000.0,15000000.0,15000000.0,1,11
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,15000000.0,15000000.0,15000000.0,3,4
2025-07-17,15000000.0,15000000.0,15000000.0,1,1
2025-07-18,15000000.0,15000000.0,15000000.0,1,5
2025-07-19,15000000.0,15000000.0,15000000.0,3,5
2025-07-21,15000000.0,15000000.0,15000000.0,4,4
2025-07-22,15000000.0,15000000.0,15000000.0,2,3
2025-07-24,15000000.0,15000000.0,15000000.0,1,4
2025-07-26,15000000.0,15000000.0,15000000.0,2,2
2025-07-27,15000000.0,15000000.0,15000000.0,1,1
2025-07-28,15000000.0,15000000.0,15000000.0,1,1
2025-07-29,15000000.0,15000000.0,15000000.0,2,2
2025-07-30,15000000.0,15000000.0,15000000.0,1,1
2025-07-31,15000000.0,15000000.0,15000000.0,2,2
2025-08-01,15000000.0,15000000.0,15000000.0,1,2
2025-08-02,15000000.0,15000000.0,15000000.0,1,1
2025-08-04,15000000.0,15000000.0,15000000.0,2,3
2025-08-06,15000000.0,15000000.0,15000000.0,1,3
2025-08-07,15000000.0,15000000.0,15000000.0,3,18
2025-08-09,15000000.0,15000000.0,15000000.0,1,1
2025-08-10,15000000.0,15000000.0,15000000.0,3,8
2025-08-11,15000000.0,15000000.0,15000000.0,3,3
