side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40090000.0,8,10,30000142,60003760,90,2025-11-10T02:19:26Z,7077004458,1,station
buy,40080000.0,5,5,30000142,60003760,90,2025-11-09T03:04:53Z,7076918009,1,1
buy,31280000.0,4,4,30000144,1044752365771,90,2025-10-24T04:49:28Z,7154240158,1,1
buy,15030000.0,1,1,30000144,1044752365771,90,2025-10-04T10:55:23Z,7134429176,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:16:56Z,7110731346,1,region
sell,59210000.0,1,1,30000142,60003760,90,2025-11-11T14:43:55Z,7158435070,1,region
sell,59220000.0,1,1,30000142,60003760,90,2025-11-08T22:54:20Z,7164371564,1,region
sell,61000000.0,1,1,30000142,60003760,90,2025-11-05T19:53:15Z,7179019016,1,region
sell,61200000.0,1,1,30000142,60003760,90,2025-10-19T10:45:34Z,7165864774,1,region
sell,66600000.0,1,1,30000142,60003760,90,2025-10-17T03:39:42Z,7164151784,1,region
sell,66620000.0,3,3,30000142,60003760,90,2025-10-15T03:46:42Z,7162793340,1,region
sell,66640000.0,1,1,30000142,60003760,90,2025-10-11T14:39:33Z,7159956128,1,region
sell,66660000.0,1,2,30000142,60003760,90,2025-08-21T23:59:00Z,7126028319,1,region
