side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,442500.0,80,1000,30000142,60003760,90,2025-09-21T03:25:41Z,7124200669,1,station
buy,438000.0,63,100,30000144,1044752365771,90,2025-09-18T07:02:54Z,7143978855,1,3
buy,429000.0,338,700,30000142,60003760,90,2025-08-31T22:09:25Z,7132828718,1,station
buy,50100.0,1744,5000,30000142,60003760,90,2025-11-01T13:32:03Z,6802351076,1,station
buy,12020.0,975,1000,30000144,1044752365771,90,2025-08-19T05:48:48Z,7009914653,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T13:56:48Z,7181002579,1,40
sell,486900.0,11,11,30000142,60003760,90,2025-11-16T06:42:38Z,7187324085,1,region
sell,487000.0,3,5,30000142,60003760,30,2025-11-15T21:51:31Z,7187019646,1,region
sell,488500.0,2,2,30000142,60003760,90,2025-11-15T06:52:27Z,7185853924,1,region
sell,488600.0,1,1,30000142,60003760,90,2025-11-15T02:34:43Z,7186248906,1,region
sell,488700.0,1,1,30000142,60003760,90,2025-11-14T23:34:49Z,7186157244,1,region
sell,488900.0,36,38,30000142,60003760,90,2025-11-14T22:20:24Z,7186111721,1,region
sell,489000.0,3,3,30000142,60003760,90,2025-11-14T18:54:54Z,7185965254,1,region
sell,490000.0,6,6,30000142,60003760,90,2025-11-14T18:03:16Z,7185925124,1,region
sell,510000.0,1,1,30000142,60003760,90,2025-11-14T17:07:47Z,7185879789,1,region
sell,514700.0,5,81,30000142,60003760,90,2025-11-14T15:11:05Z,7177418916,1,region
sell,515000.0,149,162,30000142,60003760,90,2025-11-14T09:19:36Z,7185608128,1,region
sell,517400.0,3,3,30000142,60003760,14,2025-11-14T04:15:24Z,7185486624,1,region
sell,517500.0,7,8,30000142,60003760,90,2025-11-14T04:06:07Z,7185483568,1,region
sell,518000.0,12,13,30000142,60003760,90,2025-11-14T00:16:34Z,7185382498,1,region
sell,520000.0,1,1,30000142,60003760,7,2025-11-11T15:14:09Z,7183503226,1,region
sell,526000.0,18,18,30000142,60003760,90,2025-11-13T15:42:03Z,7144208076,1,region
sell,527000.0,14,14,30000142,60003760,14,2025-11-12T16:15:27Z,7184316999,1,region
sell,527500.0,2,2,30000142,60003760,30,2025-11-11T17:53:00Z,7183611669,1,region
sell,527600.0,5,5,30000142,60003760,90,2025-11-11T15:10:24Z,7170818601,1,region
sell,527700.0,25,25,30000142,60003760,90,2025-11-11T14:51:04Z,7183487987,1,region
sell,527800.0,5,7,30000142,60003760,90,2025-11-10T09:57:25Z,7182560022,1,region
sell,528000.0,1,1,30000142,60003760,90,2025-11-05T13:44:12Z,7178803699,1,region
sell,528000.0,4,4,30000142,60003760,90,2025-11-11T10:10:30Z,7183344882,1,region
sell,528900.0,69,69,30000142,60003760,90,2025-11-12T10:15:49Z,7184119204,1,region
sell,529000.0,52,52,30000142,60003760,90,2025-11-03T19:45:24Z,7177557104,1,region
sell,530000.0,1,1,30000142,60003760,90,2025-11-03T17:25:55Z,7177456376,1,region
sell,530000.0,3,3,30000142,60003760,30,2025-11-03T17:31:20Z,7177459789,1,region
sell,539600.0,2,2,30000142,60003760,90,2025-11-03T17:15:20Z,7177449627,1,region
sell,540000.0,1,1,30000142,60003760,90,2025-11-03T16:13:32Z,7177408506,1,region
sell,542500.0,4,4,30000142,60003760,90,2025-11-03T14:26:15Z,7177343321,1,region
