side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5112000.0,4,30,30000142,60003760,90,2025-10-28T23:35:46Z,7127289884,1,station
buy,5107000.0,10,10,30000142,60003760,90,2025-10-24T11:23:42Z,7169428779,1,station
buy,5105000.0,48,50,30000144,1044752365771,90,2025-10-06T18:20:04Z,7126445459,1,1
buy,5103000.0,5,5,30000144,1044752365771,90,2025-09-30T01:46:47Z,7151886768,1,4
buy,2103000.0,4,5,30000144,1044752365771,90,2025-10-11T18:56:20Z,6970045635,1,4
buy,500000.0,50,50,30000142,60003760,90,2025-10-23T10:32:41Z,7168704081,1,station
sell,8847000.0,1,1,30000142,60003760,90,2025-11-14T15:03:47Z,7185795313,1,region
sell,8847000.0,1,1,30000142,60003760,7,2025-11-15T17:27:30Z,7186799813,1,region
sell,8848000.0,11,21,30000142,60003760,90,2025-11-01T20:22:17Z,7172845864,1,region
sell,8900000.0,8,10,30000142,60003760,90,2025-10-29T03:37:26Z,7116886753,1,region
sell,9000000.0,1,1,30000142,60003760,14,2025-11-08T09:45:05Z,7180846337,1,region
sell,9325000.0,1,1,30000142,60003760,90,2025-10-28T07:45:11Z,7172456140,1,region
sell,9396000.0,15,17,30000142,60003760,90,2025-09-29T20:19:34Z,7132628794,1,region
sell,9397000.0,1,1,30000142,60003760,90,2025-09-29T00:12:06Z,7134277839,1,region
sell,9487000.0,1,1,30000142,60003760,90,2025-09-24T12:27:45Z,7135793140,1,region
sell,9603000.0,2,2,30000142,60003760,90,2025-09-16T04:55:09Z,7142804016,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-09-14T16:43:42Z,7141826566,1,region
sell,9999000.0,3,3,30000142,60003760,90,2025-09-08T12:23:32Z,7131062311,1,region
sell,10000000.0,4,4,30000142,60003760,90,2025-11-13T06:58:14Z,7184789906,1,region
sell,10500000.0,1,1,30000142,60003760,90,2025-09-06T19:15:35Z,7136548249,1,region
sell,12950000.0,1,1,30000142,60003760,90,2025-09-01T14:02:47Z,7133207503,1,region
sell,13010000.0,2,2,30000142,60003760,90,2025-09-01T10:50:29Z,7133113508,1,region
sell,13410000.0,3,3,30000142,60003760,90,2025-08-29T18:14:16Z,7131201627,1,region
sell,13420000.0,7,13,30000142,60003760,90,2025-08-29T14:54:13Z,7115289034,1,region
