side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3036.0,39991,40000,30000144,1044752365771,30,2025-11-15T21:17:17Z,7183530891,1,1
buy,3035.0,1917,2000,30000142,60003760,90,2025-11-14T20:57:16Z,7172804810,1,1
buy,3034.0,24618,30000,30000142,60003760,90,2025-11-14T14:10:00Z,7164064816,1,station
buy,3028.0,20000,20000,30000142,60003760,90,2025-11-08T21:47:44Z,7166914108,1,station
buy,3024.0,50000,50000,30000144,1044752365771,90,2025-11-06T16:32:36Z,7179606440,1,1
buy,3023.0,50000,50000,30000144,1044752365771,90,2025-11-06T05:29:11Z,7133225714,1,1
buy,16.0,500000,500000,30000142,60003760,90,2025-10-11T04:05:18Z,7147170771,1,region
buy,15.3,1000000,1000000,30000142,60003760,90,2025-10-04T02:03:40Z,6534689788,1,region
sell,9498.0,6763,6763,30000142,60003760,90,2025-11-16T06:02:06Z,7182708312,1,region
sell,9499.0,845,845,30000142,60003760,90,2025-11-15T13:20:17Z,7186596704,1,region
sell,9500.0,12041,12041,30000142,60003760,90,2025-11-13T13:32:00Z,7184826318,1,region
sell,10480.0,8878,8878,30000142,60003760,90,2025-11-13T19:35:12Z,7172481721,1,region
sell,11290.0,6954,6954,30000142,60003760,90,2025-11-12T15:48:11Z,7184298269,1,region
sell,11300.0,2448,2448,30000142,60003760,90,2025-11-10T03:54:52Z,7182429041,1,region
sell,11400.0,11025,11025,30000142,60003760,90,2025-11-09T21:30:11Z,7182238966,1,region
sell,11420.0,50467,50467,30000142,60003760,90,2025-11-05T16:03:02Z,7178876557,1,region
sell,11750.0,13571,16600,30000142,60003760,90,2025-10-07T00:29:28Z,7156625015,1,region
sell,12990.0,18176,18176,30000142,60003760,90,2025-10-04T16:26:03Z,7154773265,1,region
sell,14000.0,17313,17313,30000142,60003760,90,2025-09-28T06:32:42Z,7137614311,1,region
sell,14990.0,94312,94352,30000142,60003760,90,2025-09-16T09:21:59Z,7142884051,1,region
sell,20000.0,9282,9282,30000142,60003760,90,2025-09-03T01:02:22Z,7134208525,1,region
sell,21440.0,38956,40193,30000142,60003760,90,2025-10-25T20:48:43Z,7113362686,1,region
sell,21450.0,199,199,30000142,60003760,90,2025-08-25T18:20:32Z,7128708245,1,region
