date,average,highest,lowest,order_count,volume
2025-05-20,751030.77,785900.0,750000.0,13,13
2025-05-21,753286.67,785900.0,750000.0,14,15
2025-05-22,753528.57,785900.0,750000.0,14,14
2025-05-23,751360.0,785900.0,750000.0,10,10
2025-05-24,778720.0,785900.0,750000.0,10,10
2025-05-25,746608.57,750000.0,512400.0,31,35
2025-05-26,767950.0,785900.0,750000.0,14,14
2025-05-27,772809.68,785900.0,750000.0,27,31
2025-05-28,767713.16,785900.0,750000.0,38,38
2025-05-29,773413.04,785900.0,750000.0,42,46
2025-05-30,783335.71,785900.0,750000.0,13,42
2025-05-31,751508.33,785900.0,750000.0,33,36
2025-06-01,761818.42,785900.0,750000.0,32,38
2025-06-02,772753.73,785900.0,750000.0,41,67
2025-06-03,749458.62,767950.0,525800.0,28,29
2025-06-04,752064.58,785900.0,750000.0,18,48
2025-06-05,755493.55,785900.0,750000.0,30,31
2025-06-06,759538.89,787400.0,750000.0,18,18
2025-06-07,748076.47,750000.0,530300.0,16,17
2025-06-08,743025.0,750000.0,530200.0,23,32
2025-06-09,754616.67,787400.0,753000.0,12,12
2025-06-10,754716.67,787400.0,640600.0,18,18
2025-06-11,768700.0,787400.0,750000.0,8,8
2025-06-12,766362.5,787400.0,750000.0,15,16
2025-06-13,783981.82,787400.0,750000.0,11,11
2025-06-14,774933.33,787400.0,750000.0,21,21
2025-06-15,781166.67,787400.0,750000.0,6,6
2025-06-16,760904.76,787400.0,750000.0,21,21
2025-06-17,746484.62,787400.0,614950.0,13,13
2025-06-18,691266.67,787400.0,530200.0,11,12
2025-06-19,753920.0,787400.0,724500.0,13,15
2025-06-20,744116.67,750000.0,530200.0,12,12
2025-06-21,781473.68,787400.0,750000.0,18,19
2025-06-22,752470.59,787400.0,750000.0,17,17
2025-06-23,780600.0,787400.0,750000.0,11,11
2025-06-24,746720.0,787400.0,530200.0,7,10
2025-06-25,772420.0,787400.0,750000.0,10,10
2025-06-26,752425.0,787250.0,750000.0,13,24
2025-06-27,774841.67,787300.0,750000.0,11,12
2025-06-28,751879.17,787300.0,750000.0,17,24
2025-06-29,768840.0,787300.0,750000.0,19,20
2025-06-30,761978.95,787300.0,750000.0,18,19
2025-07-01,760176.47,787300.0,750000.0,17,17
2025-07-02,770084.62,787300.0,750000.0,11,13
2025-07-03,777340.0,787300.0,750000.0,15,15
2025-07-04,720170.59,787300.0,530000.0,17,17
2025-07-05,728380.0,787300.0,530000.0,5,5
2025-07-06,756081.25,787300.0,750000.0,16,16
2025-07-07,748672.73,787300.0,511600.0,11,11
2025-07-08,754615.38,787300.0,750000.0,13,13
2025-07-09,695355.56,787200.0,511600.0,9,9
2025-07-10,704444.44,787200.0,511600.0,15,18
2025-07-11,758981.82,787200.0,750000.0,9,11
2025-07-12,777054.55,787200.0,750000.0,11,11
2025-07-13,759542.86,787200.0,750000.0,14,14
2025-07-14,753461.54,785000.0,750000.0,13,13
2025-07-15,726926.67,785000.0,515000.0,15,15
2025-07-16,750512.5,787100.0,750000.0,23,24
2025-07-17,748982.35,750000.0,511600.0,17,17
2025-07-18,779680.0,787100.0,750000.0,10,10
2025-07-19,770969.57,787100.0,750000.0,15,23
2025-07-20,767666.67,787100.0,750000.0,20,21
2025-07-21,730812.5,787100.0,511600.0,16,16
2025-07-22,744710.0,787100.0,511600.0,9,10
2025-07-23,755294.44,787100.0,750000.0,18,18
2025-07-24,750000.0,750000.0,750000.0,17,116
2025-07-25,759622.22,787200.0,750000.0,19,27
2025-07-26,746921.43,750000.0,632500.0,8,28
2025-07-27,756850.0,787200.0,750000.0,20,20
2025-07-28,724800.0,787200.0,525000.0,9,9
2025-07-29,778525.93,787200.0,750000.0,18,27
2025-07-30,739840.0,787200.0,530000.0,14,15
2025-07-31,732580.0,750000.0,530000.0,20,20
2025-08-01,750300.0,787200.0,750000.0,11,11
2025-08-02,775753.85,787200.0,750000.0,12,13
2025-08-03,677328.57,787200.0,530100.0,20,28
2025-08-04,746415.38,787200.0,615100.0,11,13
2025-08-05,752196.0,787200.0,750000.0,11,50
2025-08-06,756949.45,787200.0,750000.0,24,91
2025-08-07,760621.43,787200.0,750000.0,21,28
2025-08-08,719346.15,787200.0,700000.0,14,26
2025-08-09,768150.0,787200.0,750000.0,16,16
2025-08-10,736500.0,787500.0,525000.0,15,15
2025-08-11,747772.22,787500.0,511700.0,18,18
2025-08-12,755715.38,799900.0,750000.0,13,13
2025-08-13,771053.85,799900.0,750000.0,12,13
2025-08-14,758087.5,799900.0,745000.0,8,8
2025-08-15,782288.24,799900.0,750000.0,17,17
2025-08-16,754972.0,799900.0,750000.0,25,25
2025-08-17,719600.0,750000.0,525000.0,14,14
2025-08-18,759837.5,799800.0,640000.0,13,16
2025-08-19,782254.84,799800.0,750000.0,28,31
2025-08-20,756495.45,799800.0,750000.0,21,22
2025-08-21,758200.0,799800.0,750000.0,10,10
2025-08-22,766600.0,799800.0,750000.0,12,12
2025-08-23,776218.18,799800.0,750000.0,15,22
2025-08-24,768675.0,799800.0,750000.0,16,16
2025-08-25,756640.0,799800.0,750000.0,15,15
2025-08-26,597609.09,799800.0,250000.0,17,22
2025-08-27,694860.0,812300.0,250000.0,10,10
2025-08-28,799030.0,819300.0,750000.0,9,10
2025-08-29,798740.0,824500.0,750000.0,15,15
2025-08-30,743344.44,750000.0,256500.0,17,18
2025-08-31,717110.0,824800.0,256500.0,20,20
2025-09-01,727585.71,824800.0,256500.0,12,14
2025-09-02,724093.33,824800.0,256500.0,14,15
2025-09-03,728422.22,787400.0,256500.0,8,9
2025-09-04,761526.32,825000.0,750000.0,17,19
2025-09-05,750000.0,750000.0,750000.0,19,273
2025-09-06,766130.77,784950.0,750000.0,12,13
2025-09-07,740875.0,784900.0,255000.0,16,16
2025-09-08,651876.92,784900.0,255000.0,12,13
2025-09-09,753052.38,784900.0,750000.0,17,21
2025-09-10,764370.59,784900.0,750000.0,13,17
2025-09-11,784900.0,784900.0,784900.0,6,6
2025-09-12,775072.22,784900.0,750000.0,18,18
2025-09-13,740450.0,784900.0,200000.0,18,18
2025-09-14,717673.68,784900.0,200000.0,35,38
2025-09-15,771812.5,784900.0,750000.0,8,8
2025-09-16,691010.53,784900.0,400000.0,10,19
2025-09-17,769800.0,784900.0,750000.0,7,7
2025-09-18,773561.54,784900.0,750000.0,10,13
2025-09-19,774785.71,784900.0,749500.0,7,7
2025-09-20,749930.77,784900.0,400000.0,13,13
2025-09-21,740583.87,750000.0,400000.0,21,31
2025-09-22,721846.67,784700.0,400000.0,15,15
2025-09-23,775413.33,784700.0,750000.0,15,15
2025-09-24,771678.57,784700.0,750000.0,13,14
2025-09-25,737555.56,784700.0,430000.0,9,9
2025-09-26,729866.67,767300.0,430100.0,9,9
2025-09-27,763880.0,784700.0,750000.0,10,10
2025-09-28,765930.43,784700.0,750000.0,23,23
2025-09-29,745760.0,784700.0,430000.0,10,10
2025-09-30,740995.24,784700.0,430000.0,20,21
2025-10-01,750000.0,750000.0,750000.0,18,123
2025-10-02,781167.69,784800.0,750000.0,16,65
2025-10-03,776100.0,784800.0,750000.0,8,12
2025-10-04,758311.11,780000.0,750000.0,19,27
2025-10-05,727528.57,780000.0,490200.0,14,14
2025-10-06,706500.0,780000.0,442500.0,10,10
2025-10-07,734914.29,780000.0,455000.0,7,7
2025-10-08,749330.0,784700.0,505100.0,10,10
